"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 16:30:42","Lineup changed",0,0
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 16:31:12","Transmission Online",1,0
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 16:31:12","Scout in Stadion",2,0
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 16:54:59","GCC",3,0
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:26:56","Players are coming out",4,0
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:27:17","Jersey Changed",5,0
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:27:17","Jersey Changed",6,0
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:27:18","Players lined up",7,0
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:27:23","Shake hands",8,0
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:27:57","Photo taking",9,0
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:28:24","Flip coin",10,0
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:29:10","Game about to start",11,0
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:30:04","Start RT1 Team 1",12,1
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:30:06","SAFE1",13,1
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:30:23","Possible Free Kick",14,1
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:30:24","F2",16,1
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:30:24","FK1",17,1
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:30:24","Ball Position",18,1
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:30:27","Restart",19,1
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:30:29","SAFE1",20,1
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:30:44","AT1",21,1
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:30:48","DANGER1",22,1
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:30:48","DAT1",23,1
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:31:03","SAFE1",24,1
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:31:08","AT1",25,2
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:31:18","DANGER1",26,2
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:31:18","DAT1",27,2
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:31:27","PCR1",28,2
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:31:40","CR1",29,2
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:31:44","Ball Position",30,2
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:32:01","Restart",31,2
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:32:09","SAFE1",32,3
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:32:22","AT1",33,3
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:32:29","SAFE1",34,3
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:32:47","SAFE2",35,3
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:32:49","POSSIBLE_TI",36,3
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:32:53","TI2",37,3
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:32:57","Restart",38,3
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:33:08","AT2",39,4
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:33:08","SAFE1",40,4
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:33:08","POSSIBLE_TI",41,4
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:33:08","TI1",42,4
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:33:14","Restart",43,4
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:33:23","AT1",44,4
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:33:23","Possible Free Kick",45,4
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:33:23","F2",47,4
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:33:23","FK1",48,4
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:33:23","DANGER1",49,4
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:33:23","DFK1",50,4
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:33:23","Ball Position",51,4
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:33:28","Restart",52,4
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:33:34","SAFE1",53,4
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:33:49","AT1",54,4
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:34:06","SAFE2",55,5
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:34:10","POSSIBLE_TI",56,5
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:34:16","TI2",57,5
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:34:22","Restart",58,5
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:34:31","SAFE1",59,5
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:34:42","AT2",60,5
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:34:46","Possible Free Kick",61,5
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:34:57","F1",63,5
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:34:57","FK2",64,5
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:34:57","DANGER2",65,5
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:34:57","DFK2",66,5
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:34:57","Ball Position",67,5
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:35:18","Scout offline",68,6
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:35:34","Transmission Online",69,6
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:35:34","Start score update",70,6
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:35:34","Statistic confirmation",71,6
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:35:34","Score update finished",72,6
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:35:42","Start score update",73,6
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:35:42","Statistic confirmation",74,6
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:35:42","Score update finished",75,6
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:35:46","SAFE1",76,6
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:35:48","POSSIBLE_TI",77,6
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:35:49","Restart",78,6
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:35:49","TI1",79,6
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:36:00","Restart",80,6
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:36:01","AT1",81,6
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:36:06","SAFE2",82,7
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:36:08","AT2",83,7
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:36:11","POSSIBLE_TI",84,7
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:36:17","TI2",85,7
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:36:30","Restart",86,7
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:36:33","SAFE1",87,7
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:36:35","POSSIBLE_TI",88,7
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:36:38","TI1",89,7
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:36:42","Restart",90,7
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:36:45","POSSIBLE_TI",91,7
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:36:48","TI1",92,7
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:36:49","Restart",93,7
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:36:52","AT1",94,7
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:36:54","DANGER1",95,7
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:36:54","DAT1",96,7
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:37:00","SAFE2",97,7
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:37:03","AT2",98,7
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:37:03","DANGER2",99,7
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:37:03","DAT2",100,7
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:37:14","SAFE1",101,8
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:37:17","Possible Free Kick",102,8
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:37:21","F2",104,8
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:37:21","FK1",105,8
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:37:21","Ball Position",106,8
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:37:28","Restart",107,8
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:37:31","AT2",108,8
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:37:35","DANGER2",109,8
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:37:35","DAT2",110,8
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:37:47","SHB2",111,8
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:37:50","SAFE1",112,8
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:37:56","GK1",113,8
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:38:01","Restart",114,8
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:38:04","AT1",115,9
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:38:08","SAFE2",116,9
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:38:11","AT1",117,9
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:38:20","SAFE1",118,9
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:38:25","AT1",119,9
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:38:47","DANGER1",120,9
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:38:47","DAT1",121,9
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:39:12","SAFE1",122,10
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:39:14","Possible Free Kick",123,10
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:39:15","F2",125,10
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:39:15","FK1",126,10
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:39:15","Ball Position",127,10
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:39:17","Restart",128,10
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:39:20","POSSIBLE_TI",129,10
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:39:22","TI1",130,10
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:39:26","Restart",131,10
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:39:27","AT1",132,10
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:39:31","SAFE2",133,10
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:39:34","SAFE1",134,10
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:39:42","AT1",135,10
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:39:44","DANGER1",136,10
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:39:44","DAT1",137,10
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:39:46","SAFE2",138,10
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:39:50","SAFE1",139,10
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:40:12","AT1",140,11
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:40:19","DANGER1",141,11
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:40:19","DAT1",142,11
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:40:20","POSSIBLE_TI",143,11
915567,"Villarreal CF","Deportivo La Coruna","01/07/2018 17:40:23","TI2",144,11
