"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1177761,"Granada CF","FC Barcelona","09/21/2019 17:45:38","Lineup changed",0,0
1177761,"Granada CF","FC Barcelona","09/21/2019 17:46:25","Transmission Online",1,0
1177761,"Granada CF","FC Barcelona","09/21/2019 18:23:52","Scout in Stadion",2,0
1177761,"Granada CF","FC Barcelona","09/21/2019 18:24:08","GCC",3,0
1177761,"Granada CF","FC Barcelona","09/21/2019 18:46:37","GCC",4,0
1177761,"Granada CF","FC Barcelona","09/21/2019 18:55:51","Players are coming out",5,0
1177761,"Granada CF","FC Barcelona","09/21/2019 18:56:04","Players lined up",6,0
1177761,"Granada CF","FC Barcelona","09/21/2019 18:56:47","Jersey Changed",7,0
1177761,"Granada CF","FC Barcelona","09/21/2019 18:56:48","Jersey Changed",8,0
1177761,"Granada CF","FC Barcelona","09/21/2019 18:56:53","Photo taking",9,0
1177761,"Granada CF","FC Barcelona","09/21/2019 18:57:28","Flip coin",10,0
1177761,"Granada CF","FC Barcelona","09/21/2019 18:58:13","Game about to start",11,0
1177761,"Granada CF","FC Barcelona","09/21/2019 19:00:03","Start RT1 Team 1",12,1
1177761,"Granada CF","FC Barcelona","09/21/2019 19:00:04","SAFE1",13,1
1177761,"Granada CF","FC Barcelona","09/21/2019 19:00:13","AT1",14,1
1177761,"Granada CF","FC Barcelona","09/21/2019 19:00:15","SAFE2",15,1
1177761,"Granada CF","FC Barcelona","09/21/2019 19:00:26","AT1",16,1
1177761,"Granada CF","FC Barcelona","09/21/2019 19:00:34","Possible Free Kick",17,1
1177761,"Granada CF","FC Barcelona","09/21/2019 19:00:41","FK1",19,1
1177761,"Granada CF","FC Barcelona","09/21/2019 19:00:41","Ball Position",20,1
1177761,"Granada CF","FC Barcelona","09/21/2019 19:00:41","DANGER1",21,1
1177761,"Granada CF","FC Barcelona","09/21/2019 19:00:41","DFK1",22,1
1177761,"Granada CF","FC Barcelona","09/21/2019 19:00:42","Restart",23,1
1177761,"Granada CF","FC Barcelona","09/21/2019 19:00:44","SAFE1",24,1
1177761,"Granada CF","FC Barcelona","09/21/2019 19:00:55","AT1",25,1
1177761,"Granada CF","FC Barcelona","09/21/2019 19:01:01","DANGER1",26,1
1177761,"Granada CF","FC Barcelona","09/21/2019 19:01:01","DAT1",27,1
1177761,"Granada CF","FC Barcelona","09/21/2019 19:01:08","GOAL1",28,2
1177761,"Granada CF","FC Barcelona","09/21/2019 19:02:07","Injury Break",29,3
1177761,"Granada CF","FC Barcelona","09/21/2019 19:02:27","Scorer",30,3
1177761,"Granada CF","FC Barcelona","09/21/2019 19:03:56","CONF_GOAL1",31,4
1177761,"Granada CF","FC Barcelona","09/21/2019 19:03:56","Restart",32,4
1177761,"Granada CF","FC Barcelona","09/21/2019 19:03:56","KO2",33,4
1177761,"Granada CF","FC Barcelona","09/21/2019 19:03:56","SAFE2",34,4
1177761,"Granada CF","FC Barcelona","09/21/2019 19:04:09","AT2",35,5
1177761,"Granada CF","FC Barcelona","09/21/2019 19:04:13","SAFE2",36,5
1177761,"Granada CF","FC Barcelona","09/21/2019 19:04:16","AT1",37,5
1177761,"Granada CF","FC Barcelona","09/21/2019 19:04:20","DANGER1",38,5
1177761,"Granada CF","FC Barcelona","09/21/2019 19:04:20","DAT1",39,5
1177761,"Granada CF","FC Barcelona","09/21/2019 19:04:23","SAFE2",40,5
1177761,"Granada CF","FC Barcelona","09/21/2019 19:04:43","Player_DATA_CONFIRMED",41,5
1177761,"Granada CF","FC Barcelona","09/21/2019 19:04:46","AT1",42,5
1177761,"Granada CF","FC Barcelona","09/21/2019 19:04:56","SAFE1",43,5
1177761,"Granada CF","FC Barcelona","09/21/2019 19:05:06","AT1",44,6
1177761,"Granada CF","FC Barcelona","09/21/2019 19:05:10","SAFE1",45,6
1177761,"Granada CF","FC Barcelona","09/21/2019 19:05:27","AT1",46,6
1177761,"Granada CF","FC Barcelona","09/21/2019 19:05:32","SAFE1",47,6
1177761,"Granada CF","FC Barcelona","09/21/2019 19:05:38","AT2",48,6
1177761,"Granada CF","FC Barcelona","09/21/2019 19:05:40","POSSIBLE_TI",49,6
1177761,"Granada CF","FC Barcelona","09/21/2019 19:05:41","TI2",50,6
1177761,"Granada CF","FC Barcelona","09/21/2019 19:05:43","Restart",51,6
1177761,"Granada CF","FC Barcelona","09/21/2019 19:05:43","SAFE2",52,6
1177761,"Granada CF","FC Barcelona","09/21/2019 19:06:02","AT2",53,6
1177761,"Granada CF","FC Barcelona","09/21/2019 19:06:23","DANGER2",54,7
1177761,"Granada CF","FC Barcelona","09/21/2019 19:06:23","DAT2",55,7
1177761,"Granada CF","FC Barcelona","09/21/2019 19:06:33","SAFE2",56,7
1177761,"Granada CF","FC Barcelona","09/21/2019 19:06:35","AT2",57,7
1177761,"Granada CF","FC Barcelona","09/21/2019 19:06:41","DANGER2",58,7
1177761,"Granada CF","FC Barcelona","09/21/2019 19:06:41","DAT2",59,7
1177761,"Granada CF","FC Barcelona","09/21/2019 19:07:08","SAFE1",60,8
1177761,"Granada CF","FC Barcelona","09/21/2019 19:07:27","SAFE2",61,8
1177761,"Granada CF","FC Barcelona","09/21/2019 19:07:35","AT2",62,8
1177761,"Granada CF","FC Barcelona","09/21/2019 19:07:37","DANGER2",63,8
1177761,"Granada CF","FC Barcelona","09/21/2019 19:07:37","DAT2",64,8
1177761,"Granada CF","FC Barcelona","09/21/2019 19:07:39","POSSIBLE_TI",65,8
1177761,"Granada CF","FC Barcelona","09/21/2019 19:07:40","TI2",66,8
1177761,"Granada CF","FC Barcelona","09/21/2019 19:07:48","Restart",67,8
1177761,"Granada CF","FC Barcelona","09/21/2019 19:07:51","SAFE2",68,8
1177761,"Granada CF","FC Barcelona","09/21/2019 19:07:54","AT2",69,8
1177761,"Granada CF","FC Barcelona","09/21/2019 19:07:56","SAFE2",70,8
1177761,"Granada CF","FC Barcelona","09/21/2019 19:07:57","AT2",71,8
1177761,"Granada CF","FC Barcelona","09/21/2019 19:07:59","DANGER2",72,8
1177761,"Granada CF","FC Barcelona","09/21/2019 19:07:59","DAT2",73,8
1177761,"Granada CF","FC Barcelona","09/21/2019 19:08:11","SAFE1",74,9
1177761,"Granada CF","FC Barcelona","09/21/2019 19:08:35","SAFE2",75,9
1177761,"Granada CF","FC Barcelona","09/21/2019 19:08:37","POSSIBLE_TI",76,9
1177761,"Granada CF","FC Barcelona","09/21/2019 19:08:37","TI2",77,9
1177761,"Granada CF","FC Barcelona","09/21/2019 19:08:39","Restart",78,9
1177761,"Granada CF","FC Barcelona","09/21/2019 19:09:02","AT1",79,9
1177761,"Granada CF","FC Barcelona","09/21/2019 19:09:05","POSSIBLE_TI",80,10
1177761,"Granada CF","FC Barcelona","09/21/2019 19:09:06","TI1",81,10
1177761,"Granada CF","FC Barcelona","09/21/2019 19:09:18","Restart",82,10
1177761,"Granada CF","FC Barcelona","09/21/2019 19:09:19","DANGER1",83,10
1177761,"Granada CF","FC Barcelona","09/21/2019 19:09:19","DAT1",84,10
1177761,"Granada CF","FC Barcelona","09/21/2019 19:09:31","Possible Free Kick",85,10
1177761,"Granada CF","FC Barcelona","09/21/2019 19:09:34","SAFE2",87,10
1177761,"Granada CF","FC Barcelona","09/21/2019 19:09:34","F1",88,10
1177761,"Granada CF","FC Barcelona","09/21/2019 19:09:34","FK2",89,10
1177761,"Granada CF","FC Barcelona","09/21/2019 19:09:34","Ball Position",90,10
1177761,"Granada CF","FC Barcelona","09/21/2019 19:09:41","Restart",91,10
1177761,"Granada CF","FC Barcelona","09/21/2019 19:09:53","AT2",92,10
1177761,"Granada CF","FC Barcelona","09/21/2019 19:09:57","DANGER2",93,10
1177761,"Granada CF","FC Barcelona","09/21/2019 19:09:57","DAT2",94,10
1177761,"Granada CF","FC Barcelona","09/21/2019 19:10:02","PCR2",95,10
1177761,"Granada CF","FC Barcelona","09/21/2019 19:10:16","CR2",96,11
1177761,"Granada CF","FC Barcelona","09/21/2019 19:10:18","Ball Position",97,11
1177761,"Granada CF","FC Barcelona","09/21/2019 19:10:26","Restart",98,11
1177761,"Granada CF","FC Barcelona","09/21/2019 19:10:34","SAFE2",99,11
1177761,"Granada CF","FC Barcelona","09/21/2019 19:10:38","AT2",100,11
1177761,"Granada CF","FC Barcelona","09/21/2019 19:10:41","DANGER2",101,11
1177761,"Granada CF","FC Barcelona","09/21/2019 19:10:41","DAT2",102,11
1177761,"Granada CF","FC Barcelona","09/21/2019 19:11:02","SHG2",103,11
1177761,"Granada CF","FC Barcelona","09/21/2019 19:11:05","SAFE1",104,12
