"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
972931,"Malaga CF","Deportivo Alaves","05/06/2018 09:00:44","Lineup changed",0,0
972931,"Malaga CF","Deportivo Alaves","05/06/2018 09:01:19","Transmission Online",1,0
972931,"Malaga CF","Deportivo Alaves","05/06/2018 09:01:19","Scout in Stadion",2,0
972931,"Malaga CF","Deportivo Alaves","05/06/2018 09:27:02","GCC",3,0
972931,"Malaga CF","Deportivo Alaves","05/06/2018 09:56:00","Players are coming out",4,0
972931,"Malaga CF","Deportivo Alaves","05/06/2018 09:56:13","Players lined up",5,0
972931,"Malaga CF","Deportivo Alaves","05/06/2018 09:56:29","Shake hands",6,0
972931,"Malaga CF","Deportivo Alaves","05/06/2018 09:56:50","Jersey Changed",7,0
972931,"Malaga CF","Deportivo Alaves","05/06/2018 09:56:50","Jersey Changed",8,0
972931,"Malaga CF","Deportivo Alaves","05/06/2018 09:57:00","Photo taking",9,0
972931,"Malaga CF","Deportivo Alaves","05/06/2018 09:57:02","GCC",10,0
972931,"Malaga CF","Deportivo Alaves","05/06/2018 09:57:45","Flip coin",11,0
972931,"Malaga CF","Deportivo Alaves","05/06/2018 09:58:18","Game about to start",12,0
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:00:00","Start RT1 Team 2",13,1
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:00:01","SAFE2",14,1
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:00:04","AT2",15,1
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:00:04","DANGER2",16,1
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:00:04","DAT2",17,1
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:00:18","SAFE1",18,1
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:00:25","AT1",19,1
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:00:25","DANGER1",20,1
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:00:25","DAT1",21,1
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:00:32","Possible Free Kick",22,1
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:00:35","F2",24,1
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:00:35","FK1",25,1
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:00:35","DFK1",26,1
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:00:35","Ball Position",27,1
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:01:12","Restart",28,2
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:01:17","SHG1",29,2
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:01:28","SAFE2",30,2
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:01:34","SAFE1",31,2
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:01:49","AT2",32,2
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:01:54","SAFE2",33,2
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:02:01","AT2",34,3
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:02:01","DANGER2",35,3
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:02:01","DAT2",36,3
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:02:10","GOAL2",37,3
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:02:18","Scorer",38,3
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:02:44","CONF_GOAL2",39,3
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:03:09","KO1",40,4
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:03:09","SAFE1",41,4
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:03:10","SAFE1",42,4
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:03:39","SAFE2",43,4
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:03:56","Possible Free Kick",44,4
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:03:58","F1",46,4
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:03:58","FK2",47,4
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:03:58","Ball Position",48,4
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:04:06","Restart",49,5
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:04:20","SAFE1",50,5
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:04:21","AT1",51,5
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:04:24","SAFE2",52,5
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:04:25","AT2",53,5
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:04:29","SAFE1",54,5
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:04:31","POSSIBLE_TI",55,5
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:04:31","TI1",56,5
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:04:33","Restart",57,5
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:04:54","AT1",58,5
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:04:54","DANGER1",59,5
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:04:54","DAT1",60,5
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:05:00","SAFE2",61,5
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:05:01","Player_DATA_CONFIRMED",62,6
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:05:02","Assist",63,6
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:05:04","AT2",64,6
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:05:04","DANGER2",65,6
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:05:04","DAT2",66,6
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:05:26","SAFE1",67,6
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:05:47","AT2",68,6
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:05:50","DANGER2",69,6
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:05:50","DAT2",70,6
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:05:57","SAFE1",71,6
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:06:02","AT1",72,7
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:06:10","DANGER1",73,7
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:06:10","DAT1",74,7
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:06:32","SAFE2",75,7
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:06:33","GK2",76,7
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:06:52","Restart",77,7
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:07:10","AT2",78,8
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:07:13","DANGER2",79,8
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:07:13","DAT2",80,8
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:07:20","SAFE1",81,8
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:07:45","AT1",82,8
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:07:48","POSSIBLE_TI",83,8
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:07:49","TI1",84,8
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:07:52","Restart",85,8
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:07:54","SAFE1",86,8
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:08:02","AT1",87,9
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:08:05","SAFE2",88,9
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:08:09","AT2",89,9
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:08:12","DANGER2",90,9
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:08:12","DAT2",91,9
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:08:16","POSSIBLE_TI",92,9
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:08:16","TI2",93,9
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:08:32","Restart",94,9
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:09:04","PCR2",95,10
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:09:05","CR2",96,10
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:09:08","SHG2",97,10
972931,"Malaga CF","Deportivo Alaves","05/06/2018 10:09:10","Ball Position",98,10
