"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 09:55:55","Lineup changed",0,0
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 10:17:58","Scout in Stadion",1,0
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 10:18:07","Transmission Online",2,0
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 10:18:23","GCC",3,0
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 10:57:58","Players are coming out",4,0
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 10:58:25","Jersey Changed",5,0
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 10:58:25","Jersey Changed",6,0
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 10:58:25","Players lined up",7,0
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 10:58:50","Shake hands",8,0
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 10:59:52","System Message",9,0
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 10:59:56","GCC",10,0
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 10:59:58","Flip coin",11,0
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:00:42","Game about to start",12,0
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:02:21","Start RT1 Team 1",13,1
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:02:26","CLS",14,0
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:02:29","Start RT1 Team 1",15,1
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:02:30","SAFE1",16,1
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:02:31","AT1",17,1
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:02:38","SAFE2",18,1
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:02:39","AT2",19,1
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:02:43","POSSIBLE_TI",20,1
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:02:45","TI1",21,1
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:02:53","Restart",22,1
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:02:54","AT1",23,1
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:02:54","DANGER1",24,1
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:02:54","DAT1",25,1
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:02:57","CLS",26,1
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:02:58","SAFE2",27,1
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:03:02","POSSIBLE_TI",28,1
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:03:02","TI1",29,1
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:03:04","Restart",30,1
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:03:04","AT1",31,1
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:03:09","Possible Free Kick",32,1
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:03:10","F2",34,1
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:03:10","FK1",35,1
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:03:10","DANGER1",36,1
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:03:10","DFK1",37,1
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:03:10","Ball Position",38,1
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:03:11","Restart",39,1
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:03:13","SAFE1",40,1
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:03:21","AT1",41,1
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:03:24","POSSIBLE_TI",42,1
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:03:25","TI1",43,1
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:03:28","Restart",44,1
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:03:37","DANGER1",45,2
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:03:37","DAT1",46,2
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:03:42","PCR1",47,2
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:03:50","CR1",48,2
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:03:50","SHG1",49,2
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:03:53","Ball Position",50,2
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:04:00","Restart",51,2
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:04:11","PCR1",52,2
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:04:24","CR1",53,2
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:04:25","Ball Position",54,2
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:04:31","Restart",55,3
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:04:41","SAFE1",56,3
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:04:53","AT1",57,3
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:04:56","DANGER1",58,3
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:04:56","DAT1",59,3
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:05:00","SAFE1",60,3
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:05:10","AT1",61,3
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:05:16","Possible Free Kick",62,3
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:05:18","SAFE2",64,3
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:05:18","O1",65,3
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:05:18","FK2",66,3
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:05:19","Ball Position",67,3
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:05:25","Restart",68,3
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:05:38","POSSIBLE_TI",69,4
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:05:41","TI2",70,4
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:05:46","Restart",71,4
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:05:57","AT2",72,4
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:05:59","POSSIBLE_TI",73,4
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:06:01","TI2",74,4
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:06:02","Restart",75,4
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:06:03","DANGER2",76,4
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:06:03","DAT2",77,4
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:06:04","SAFE2",78,4
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:06:21","AT2",79,4
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:06:23","SAFE1",80,4
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:06:26","AT2",81,4
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:06:29","DANGER2",82,5
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:06:29","DAT2",83,5
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:06:37","SAFE1",84,5
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:06:38","AT1",85,5
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:06:40","DANGER1",86,5
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:06:40","DAT1",87,5
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:06:45","POSSIBLE_TI",88,5
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:06:46","TI1",89,5
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:06:50","Restart",90,5
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:06:53","POSSIBLE_TI",91,5
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:06:54","TI2",92,5
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:07:05","Restart",93,5
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:07:06","SAFE2",94,5
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:07:08","AT1",95,5
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:07:09","POSSIBLE_TI",96,5
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:07:10","TI2",97,5
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:07:19","Restart",98,5
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:07:22","SAFE2",99,5
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:07:38","AT2",100,6
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:07:40","DANGER2",101,6
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:07:40","DAT2",102,6
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:07:43","PCR2",103,6
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:07:46","CR2",104,6
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:07:47","Ball Position",105,6
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:08:04","Restart",106,6
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:08:26","SAFE1",107,6
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:08:27","GK1",108,6
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:08:36","Restart",109,7
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:08:46","AT2",110,7
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:08:51","SAFE2",111,7
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:08:53","AT1",112,7
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:08:53","DANGER1",113,7
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:08:53","DAT1",114,7
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:08:56","POSSIBLE_TI",115,7
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:08:56","TI2",116,7
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:08:57","SAFE2",117,7
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:09:00","Restart",118,7
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:09:12","AT2",119,7
865217,"Atletico de Madrid","Sevilla FC","09/23/2017 11:09:14","DANGER2",120,7
