"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1036618,"Levante UD","CD Leganes","10/27/2018 15:30:46","Lineup changed",0,0
1036618,"Levante UD","CD Leganes","10/27/2018 15:31:33","Transmission Online",1,0
1036618,"Levante UD","CD Leganes","10/27/2018 15:31:33","Scout in Stadion",2,0
1036618,"Levante UD","CD Leganes","10/27/2018 15:43:27","GCC",3,0
1036618,"Levante UD","CD Leganes","10/27/2018 16:11:11","GCC",4,0
1036618,"Levante UD","CD Leganes","10/27/2018 16:25:22","Players are coming out",5,0
1036618,"Levante UD","CD Leganes","10/27/2018 16:25:34","Players lined up",6,0
1036618,"Levante UD","CD Leganes","10/27/2018 16:26:06","Jersey Changed",7,0
1036618,"Levante UD","CD Leganes","10/27/2018 16:26:06","Jersey Changed",8,0
1036618,"Levante UD","CD Leganes","10/27/2018 16:26:10","Shake hands",9,0
1036618,"Levante UD","CD Leganes","10/27/2018 16:27:08","Flip coin",10,0
1036618,"Levante UD","CD Leganes","10/27/2018 16:27:10","Prize giving ceremony",11,0
1036618,"Levante UD","CD Leganes","10/27/2018 16:27:16","Photo taking",12,0
1036618,"Levante UD","CD Leganes","10/27/2018 16:28:23","Game about to start",13,0
1036618,"Levante UD","CD Leganes","10/27/2018 16:29:40","Start RT1 Team 2",14,1
1036618,"Levante UD","CD Leganes","10/27/2018 16:29:41","SAFE2",15,1
1036618,"Levante UD","CD Leganes","10/27/2018 16:29:43","AT2",16,1
1036618,"Levante UD","CD Leganes","10/27/2018 16:29:51","SAFE1",17,1
1036618,"Levante UD","CD Leganes","10/27/2018 16:29:54","AT2",18,1
1036618,"Levante UD","CD Leganes","10/27/2018 16:29:58","SAFE2",19,1
1036618,"Levante UD","CD Leganes","10/27/2018 16:30:10","SAFE2",20,1
1036618,"Levante UD","CD Leganes","10/27/2018 16:30:21","AT2",21,1
1036618,"Levante UD","CD Leganes","10/27/2018 16:30:26","DANGER2",22,1
1036618,"Levante UD","CD Leganes","10/27/2018 16:30:26","DAT2",23,1
1036618,"Levante UD","CD Leganes","10/27/2018 16:30:37","SAFE2",24,1
1036618,"Levante UD","CD Leganes","10/27/2018 16:30:48","SAFE2",25,2
1036618,"Levante UD","CD Leganes","10/27/2018 16:31:00","SAFE2",26,2
1036618,"Levante UD","CD Leganes","10/27/2018 16:31:02","AT2",27,2
1036618,"Levante UD","CD Leganes","10/27/2018 16:31:08","DANGER2",28,2
1036618,"Levante UD","CD Leganes","10/27/2018 16:31:08","DAT2",29,2
1036618,"Levante UD","CD Leganes","10/27/2018 16:31:11","SAFE1",30,2
1036618,"Levante UD","CD Leganes","10/27/2018 16:31:12","POSSIBLE_TI",31,2
1036618,"Levante UD","CD Leganes","10/27/2018 16:31:12","TI1",32,2
1036618,"Levante UD","CD Leganes","10/27/2018 16:31:26","Restart",33,2
