"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1167215,"Real Madrid CF","Real Valladolid CF","08/24/2019 15:50:34","Lineup changed",0,0
1167215,"Real Madrid CF","Real Valladolid CF","08/24/2019 15:51:22","Transmission Online",1,0
1167215,"Real Madrid CF","Real Valladolid CF","08/24/2019 15:55:22","Lineup changed",2,0
1167215,"Real Madrid CF","Real Valladolid CF","08/24/2019 16:25:50","Scout in Stadion",3,0
1167215,"Real Madrid CF","Real Valladolid CF","08/24/2019 16:35:26","GCC",4,0
1167215,"Real Madrid CF","Real Valladolid CF","08/24/2019 16:57:15","GCC",5,0
1167215,"Real Madrid CF","Real Valladolid CF","08/24/2019 16:57:24","Players are coming out",6,0
1167215,"Real Madrid CF","Real Valladolid CF","08/24/2019 16:57:42","Jersey Changed",7,0
1167215,"Real Madrid CF","Real Valladolid CF","08/24/2019 16:57:43","Jersey Changed",8,0
1167215,"Real Madrid CF","Real Valladolid CF","08/24/2019 16:57:44","Players lined up",9,0
1167215,"Real Madrid CF","Real Valladolid CF","08/24/2019 16:58:08","Shake hands",10,0
1167215,"Real Madrid CF","Real Valladolid CF","08/24/2019 16:58:38","Photo taking",11,0
1167215,"Real Madrid CF","Real Valladolid CF","08/24/2019 16:59:11","Flip coin",12,0
1167215,"Real Madrid CF","Real Valladolid CF","08/24/2019 16:59:39","Game about to start",13,0
1167215,"Real Madrid CF","Real Valladolid CF","08/24/2019 17:00:23","Start RT1 Team 1",14,1
1167215,"Real Madrid CF","Real Valladolid CF","08/24/2019 17:00:24","SAFE1",15,1
1167215,"Real Madrid CF","Real Valladolid CF","08/24/2019 17:00:54","AT1",16,1
1167215,"Real Madrid CF","Real Valladolid CF","08/24/2019 17:00:57","SAFE1",17,1
1167215,"Real Madrid CF","Real Valladolid CF","08/24/2019 17:01:01","AT1",18,1
1167215,"Real Madrid CF","Real Valladolid CF","08/24/2019 17:01:10","SAFE1",19,1
1167215,"Real Madrid CF","Real Valladolid CF","08/24/2019 17:01:12","AT1",20,1
1167215,"Real Madrid CF","Real Valladolid CF","08/24/2019 17:01:14","DANGER1",21,1
1167215,"Real Madrid CF","Real Valladolid CF","08/24/2019 17:01:14","DAT1",22,1
