"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 19:55:09","Possible Free Kick",124,9
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 19:55:13","F1",126,9
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 19:55:13","FK2",127,9
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 19:55:13","Ball Position",128,9
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 19:55:32","AT2",129,9
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 19:55:32","DANGER2",130,9
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 19:55:32","DAT2",131,9
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 19:55:32","Restart",132,9
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 19:55:40","SAFE1",133,9
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 19:56:00","AT1",134,9
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 19:56:03","SAFE1",135,9
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 19:56:19","AT1",136,10
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 19:56:19","DANGER1",137,10
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 19:56:19","DAT1",138,10
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 19:56:28","SAFE2",139,10
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 19:56:33","AT2",140,10
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 19:56:40","SAFE2",141,10
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 19:56:53","AT1",142,10
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 19:56:55","DANGER1",143,10
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 19:56:55","DAT1",144,10
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 19:57:03","SHG1",145,10
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 19:57:04","SAFE2",146,10
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 19:57:08","AT2",147,11
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 19:57:08","DANGER2",148,11
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 19:57:08","DAT2",149,11
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 19:57:11","SAFE1",150,11
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 19:57:12","Possible Free Kick",151,11
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 19:57:14","POSSIBLE_CARDS",153,11
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 19:57:44","NO_Cards",154,11
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 19:57:54","F2",155,11
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 19:57:54","FK1",156,11
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 19:57:54","Ball Position",157,11
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 19:58:30","AT1",158,12
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 19:58:30","DANGER1",159,12
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 19:58:30","DAT1",160,12
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 19:58:30","Restart",161,12
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 19:58:46","SAFE2",162,12
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 19:58:47","Possible Free Kick",163,12
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 19:58:53","F1",165,12
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 19:58:53","FK2",166,12
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 19:58:53","Ball Position",167,12
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 19:59:16","AT2",168,13
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 19:59:16","DANGER2",169,13
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 19:59:16","DAT2",170,13
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 19:59:17","Restart",171,13
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 19:59:33","SAFE2",172,13
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 19:59:36","AT2",173,13
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 19:59:38","DANGER2",174,13
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 19:59:38","DAT2",175,13
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 19:59:41","Possible Free Kick",176,13
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 19:59:50","F1",178,13
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 19:59:50","FK2",179,13
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 19:59:50","DFK2",180,13
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 19:59:50","Ball Position",181,13
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:00:36","Restart",182,14
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:00:43","SHB2",183,14
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:00:44","SAFE1",184,14
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:00:44","GK1",185,14
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:00:59","Restart",186,14
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:01:04","AT1",187,14
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:01:04","DANGER1",188,14
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:01:04","DAT1",189,14
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:01:23","POSSIBLE_TI",190,15
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:01:23","TI1",191,15
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:01:30","Restart",192,15
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:01:35","SAFE1",193,15
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:01:43","AT1",194,15
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:01:43","DANGER1",195,15
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:01:43","DAT1",196,15
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:01:48","SAFE2",197,15
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:01:58","AT2",198,15
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:01:59","DANGER2",199,15
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:01:59","DAT2",200,15
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:02:04","SAFE1",201,15
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:02:04","GK1",202,15
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:02:13","Restart",203,16
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:02:23","AT1",204,16
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:02:23","DANGER1",205,16
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:02:23","DAT1",206,16
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:02:36","POSSIBLE_TI",207,16
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:02:37","TI1",208,16
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:02:45","Restart",209,16
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:02:59","SAFE2",210,16
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:03:09","POSSIBLE_TI",211,17
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:03:10","TI2",212,17
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:03:20","Restart",213,17
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:03:49","AT2",214,17
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:03:49","DANGER2",215,17
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:03:49","DAT2",216,17
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:04:03","SAFE1",217,17
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:04:09","POSSIBLE_TI",218,18
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:04:10","TI2",219,18
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:04:30","Restart",220,18
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:04:38","SAFE2",221,18
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:05:06","AT2",222,18
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:05:06","DANGER2",223,18
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:05:06","DAT2",224,18
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:05:13","SAFE1",225,19
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:05:13","Possible Free Kick",226,19
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:05:15","O2",228,19
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:05:15","FK1",229,19
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:05:15","Ball Position",230,19
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:05:37","Restart",231,19
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:05:50","AT1",232,19
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:05:50","DANGER1",233,19
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:05:50","DAT1",234,19
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:06:01","SAFE2",235,19
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:06:02","Possible Free Kick",236,19
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:06:04","F1",238,19
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:06:04","FK2",239,19
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:06:04","Ball Position",240,19
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:06:38","Restart",241,20
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:07:10","AT1",242,21
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:07:10","DANGER1",243,21
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:07:10","DAT1",244,21
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:07:22","POSSIBLE_TI",245,21
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:07:24","TI1",246,21
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:07:30","Restart",247,21
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:07:43","SAFE1",248,21
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:07:52","AT1",249,21
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:07:54","DANGER1",250,21
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:07:54","DAT1",251,21
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:07:59","SAFE2",252,21
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:08:17","AT1",253,22
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:08:25","SAFE2",254,22
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:08:26","AT2",255,22
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:08:26","DANGER2",256,22
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:08:26","DAT2",257,22
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:08:33","POSSIBLE_TI",258,22
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:08:35","TI2",259,22
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:08:41","Restart",260,22
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:08:46","SAFE2",261,22
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:08:48","AT2",262,22
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:08:48","DANGER2",263,22
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:08:48","DAT2",264,22
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:08:54","POSSIBLE_TI",265,22
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:08:56","TI1",266,22
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:09:04","Restart",267,22
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:09:08","SAFE1",268,23
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:09:08","AT1",269,23
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:09:17","SAFE1",270,23
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:09:24","AT1",271,23
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:09:28","DANGER1",272,23
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:09:28","DAT1",273,23
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:09:30","SAFE1",274,23
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:09:35","AT1",275,23
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:09:37","DANGER1",276,23
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:09:37","DAT1",277,23
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:09:46","SAFE2",278,23
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:10:07","AT1",279,24
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:10:07","DANGER1",280,24
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:10:07","DAT1",281,24
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:10:18","POSSIBLE_TI",282,24
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:10:19","TI2",283,24
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:10:28","Restart",284,24
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:10:40","SAFE2",285,24
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:10:41","GK2",286,24
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:11:00","Restart",287,24
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:11:05","AT2",288,24
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:11:05","Possible Free Kick",289,24
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:11:07","POSSIBLE_CARDS",291,25
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:11:13","YC1",292,25
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:11:21","CONF_YC1",293,25
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:11:27","Scorer",294,25
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:11:29","F1",295,25
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:11:29","FK2",296,25
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:11:29","DANGER2",297,25
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:11:29","DFK2",298,25
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:11:29","Ball Position",299,25
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:12:00","Restart",300,25
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:12:17","SAFE1",301,26
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:12:18","Possible Free Kick",302,26
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:12:21","POSSIBLE_CARDS",304,26
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:12:30","YC2",305,26
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:12:33","CONF_YC2",306,26
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:12:35","Scorer",307,26
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:12:38","F2",308,26
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:12:38","FK1",309,26
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:12:38","Ball Position",310,26
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:13:01","Restart",311,26
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:13:05","AT1",312,26
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:13:05","DANGER1",313,26
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:13:05","DAT1",314,26
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:13:13","Player_DATA_CONFIRMED",315,27
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:13:14","SAFE2",316,27
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:13:14","AT2",317,27
1054505,"Deportivo Alaves","Sevilla FC","12/02/2018 20:13:14","DANGER2",318,27
