"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 19:15:28","Lineup changed",0,0
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 19:28:08","Scout in Stadion",1,0
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 19:28:11","Transmission Online",2,0
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 19:28:21","GCC",3,0
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 19:29:41","Jersey Changed",4,0
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 19:29:41","Jersey Changed",5,0
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 20:10:01","GCC",6,0
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 20:11:04","Players are coming out",7,0
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 20:11:29","Players lined up",8,0
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 20:11:40","Shake hands",9,0
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 20:12:32","Photo taking",10,0
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 20:12:40","Flip coin",11,0
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 20:13:10","Minute of silent",12,0
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 20:14:20","Game about to start",13,0
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 20:15:06","Start RT1 Team 2",14,1
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 20:15:07","SAFE2",15,1
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 20:15:23","AT2",16,1
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 20:15:37","DANGER2",17,1
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 20:15:37","DAT2",18,1
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 20:15:49","POSSIBLE_TI",19,1
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 20:15:50","TI2",20,1
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 20:15:55","Restart",21,1
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 20:16:02","SAFE1",22,1
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 20:16:11","AT1",23,2
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 20:16:15","SAFE2",24,2
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 20:16:29","AT2",25,2
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 20:16:31","DANGER2",26,2
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 20:16:31","DAT2",27,2
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 20:17:36","POSSIBLE_TI",28,3
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 20:17:37","TI2",29,3
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 20:17:39","Restart",30,3
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 20:17:42","SAFE2",31,3
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 20:17:47","AT2",32,3
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 20:17:56","SAFE2",33,3
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 20:18:00","AT2",34,3
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 20:18:11","DANGER2",35,4
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 20:18:11","DAT2",36,4
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 20:18:15","SAFE1",37,4
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 20:18:26","AT2",38,4
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 20:18:26","DANGER2",39,4
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 20:18:26","DAT2",40,4
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 20:18:29","SAFE1",41,4
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 20:18:40","AT1",42,4
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 20:18:52","SAFE1",43,4
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 20:19:07","AT1",44,5
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 20:19:12","SAFE2",45,5
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 20:19:25","AT2",46,5
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 20:19:35","DANGER2",47,5
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 20:19:35","DAT2",48,5
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 20:19:44","SAFE1",49,5
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 20:19:45","AT1",50,5
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 20:19:47","DANGER1",51,5
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 20:19:47","DAT1",52,5
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 20:19:52","SAFE2",53,5
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 20:19:57","AT2",54,5
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 20:19:57","DANGER2",55,5
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 20:19:57","DAT2",56,5
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 20:20:04","SAFE1",57,5
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 20:20:09","AT1",58,6
860277,"Deportivo La Coruna","Real Madrid CF","08/20/2017 20:20:11","DANGER1",59,6
