"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
942798,"Malaga CF","FC Barcelona","03/10/2018 18:41:17","Lineup changed",0,0
942798,"Malaga CF","FC Barcelona","03/10/2018 18:41:21","Transmission Online",1,0
942798,"Malaga CF","FC Barcelona","03/10/2018 18:47:37","Scout in Stadion",2,0
942798,"Malaga CF","FC Barcelona","03/10/2018 19:14:36","GCC",3,0
942798,"Malaga CF","FC Barcelona","03/10/2018 19:22:27","GCC",4,0
942798,"Malaga CF","FC Barcelona","03/10/2018 19:36:38","GCC",5,0
942798,"Malaga CF","FC Barcelona","03/10/2018 19:42:35","Players are coming out",6,0
942798,"Malaga CF","FC Barcelona","03/10/2018 19:42:49","Players lined up",7,0
942798,"Malaga CF","FC Barcelona","03/10/2018 19:43:01","Shake hands",8,0
942798,"Malaga CF","FC Barcelona","03/10/2018 19:43:37","Jersey Changed",9,0
942798,"Malaga CF","FC Barcelona","03/10/2018 19:43:37","Jersey Changed",10,0
942798,"Malaga CF","FC Barcelona","03/10/2018 19:43:41","Photo taking",11,0
942798,"Malaga CF","FC Barcelona","03/10/2018 19:43:54","Flip coin",12,0
942798,"Malaga CF","FC Barcelona","03/10/2018 19:44:46","System Message",13,0
942798,"Malaga CF","FC Barcelona","03/10/2018 19:44:53","Game about to start",14,0
942798,"Malaga CF","FC Barcelona","03/10/2018 19:45:04","Start RT1 Team 1",15,1
942798,"Malaga CF","FC Barcelona","03/10/2018 19:45:05","SAFE1",16,1
942798,"Malaga CF","FC Barcelona","03/10/2018 19:45:26","AT1",17,1
942798,"Malaga CF","FC Barcelona","03/10/2018 19:45:28","SAFE2",18,1
942798,"Malaga CF","FC Barcelona","03/10/2018 19:45:45","SAFE1",19,1
942798,"Malaga CF","FC Barcelona","03/10/2018 19:45:46","AT1",20,1
942798,"Malaga CF","FC Barcelona","03/10/2018 19:45:50","SAFE2",21,1
942798,"Malaga CF","FC Barcelona","03/10/2018 19:45:57","SAFE2",22,1
942798,"Malaga CF","FC Barcelona","03/10/2018 19:46:01","POSSIBLE_TI",23,1
942798,"Malaga CF","FC Barcelona","03/10/2018 19:46:05","TI2",24,2
942798,"Malaga CF","FC Barcelona","03/10/2018 19:46:08","Restart",25,2
942798,"Malaga CF","FC Barcelona","03/10/2018 19:46:18","SAFE2",26,2
942798,"Malaga CF","FC Barcelona","03/10/2018 19:46:47","AT2",27,2
942798,"Malaga CF","FC Barcelona","03/10/2018 19:46:52","POSSIBLE_TI",28,2
942798,"Malaga CF","FC Barcelona","03/10/2018 19:46:53","TI2",29,2
942798,"Malaga CF","FC Barcelona","03/10/2018 19:46:57","Restart",30,2
942798,"Malaga CF","FC Barcelona","03/10/2018 19:47:01","SAFE2",31,2
942798,"Malaga CF","FC Barcelona","03/10/2018 19:47:03","AT2",32,2
942798,"Malaga CF","FC Barcelona","03/10/2018 19:47:06","DANGER2",33,3
942798,"Malaga CF","FC Barcelona","03/10/2018 19:47:06","DAT2",34,3
942798,"Malaga CF","FC Barcelona","03/10/2018 19:47:40","SAFE1",35,3
942798,"Malaga CF","FC Barcelona","03/10/2018 19:47:46","SAFE2",36,3
942798,"Malaga CF","FC Barcelona","03/10/2018 19:48:04","AT2",37,3
942798,"Malaga CF","FC Barcelona","03/10/2018 19:48:08","Possible Free Kick",38,4
942798,"Malaga CF","FC Barcelona","03/10/2018 19:48:11","F1",40,4
942798,"Malaga CF","FC Barcelona","03/10/2018 19:48:11","FK2",41,4
942798,"Malaga CF","FC Barcelona","03/10/2018 19:48:11","DANGER2",42,4
942798,"Malaga CF","FC Barcelona","03/10/2018 19:48:11","DFK2",43,4
942798,"Malaga CF","FC Barcelona","03/10/2018 19:48:11","Ball Position",44,4
942798,"Malaga CF","FC Barcelona","03/10/2018 19:48:20","Restart",45,4
942798,"Malaga CF","FC Barcelona","03/10/2018 19:48:26","SAFE2",46,4
942798,"Malaga CF","FC Barcelona","03/10/2018 19:48:40","AT2",47,4
942798,"Malaga CF","FC Barcelona","03/10/2018 19:48:43","DANGER2",48,4
942798,"Malaga CF","FC Barcelona","03/10/2018 19:48:43","DAT2",49,4
942798,"Malaga CF","FC Barcelona","03/10/2018 19:48:52","BLOCKED2",50,4
942798,"Malaga CF","FC Barcelona","03/10/2018 19:49:04","SAFE1",51,4
942798,"Malaga CF","FC Barcelona","03/10/2018 19:49:04","GK1",52,5
942798,"Malaga CF","FC Barcelona","03/10/2018 19:49:22","Restart",53,5
942798,"Malaga CF","FC Barcelona","03/10/2018 19:49:28","POSSIBLE_TI",54,5
942798,"Malaga CF","FC Barcelona","03/10/2018 19:49:29","TI1",55,5
942798,"Malaga CF","FC Barcelona","03/10/2018 19:49:38","Restart",56,5
942798,"Malaga CF","FC Barcelona","03/10/2018 19:49:44","AT1",57,5
942798,"Malaga CF","FC Barcelona","03/10/2018 19:49:51","DANGER1",58,5
942798,"Malaga CF","FC Barcelona","03/10/2018 19:49:51","DAT1",59,5
942798,"Malaga CF","FC Barcelona","03/10/2018 19:50:05","SAFE2",60,6
942798,"Malaga CF","FC Barcelona","03/10/2018 19:50:11","AT1",61,6
942798,"Malaga CF","FC Barcelona","03/10/2018 19:50:17","DANGER1",62,6
942798,"Malaga CF","FC Barcelona","03/10/2018 19:50:17","DAT1",63,6
942798,"Malaga CF","FC Barcelona","03/10/2018 19:50:36","SAFE1",64,6
942798,"Malaga CF","FC Barcelona","03/10/2018 19:50:43","AT2",65,6
942798,"Malaga CF","FC Barcelona","03/10/2018 19:50:47","SAFE2",66,6
942798,"Malaga CF","FC Barcelona","03/10/2018 19:51:04","AT2",67,7
942798,"Malaga CF","FC Barcelona","03/10/2018 19:51:12","SAFE2",68,7
942798,"Malaga CF","FC Barcelona","03/10/2018 19:51:29","POSSIBLE_TI",69,7
942798,"Malaga CF","FC Barcelona","03/10/2018 19:51:31","TI2",70,7
942798,"Malaga CF","FC Barcelona","03/10/2018 19:51:36","Restart",71,7
942798,"Malaga CF","FC Barcelona","03/10/2018 19:51:36","SAFE2",72,7
942798,"Malaga CF","FC Barcelona","03/10/2018 19:52:10","AT2",73,8
942798,"Malaga CF","FC Barcelona","03/10/2018 19:52:19","SAFE2",74,8
942798,"Malaga CF","FC Barcelona","03/10/2018 19:52:22","AT2",75,8
942798,"Malaga CF","FC Barcelona","03/10/2018 19:52:26","DANGER2",76,8
942798,"Malaga CF","FC Barcelona","03/10/2018 19:52:26","DAT2",77,8
942798,"Malaga CF","FC Barcelona","03/10/2018 19:53:15","Possible Free Kick",78,9
942798,"Malaga CF","FC Barcelona","03/10/2018 19:53:17","F1",80,9
942798,"Malaga CF","FC Barcelona","03/10/2018 19:53:17","FK2",81,9
942798,"Malaga CF","FC Barcelona","03/10/2018 19:53:17","DFK2",82,9
942798,"Malaga CF","FC Barcelona","03/10/2018 19:53:17","Ball Position",83,9
942798,"Malaga CF","FC Barcelona","03/10/2018 19:53:29","Restart",84,9
