"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
882117,"Getafe CF","Real Sociedad","10/29/2017 11:04:39","DANGER1",70,5
882117,"Getafe CF","Real Sociedad","10/29/2017 11:04:39","DAT1",71,5
882117,"Getafe CF","Real Sociedad","10/29/2017 11:04:50","SHG1",72,5
882117,"Getafe CF","Real Sociedad","10/29/2017 11:04:51","SAFE2",73,5
882117,"Getafe CF","Real Sociedad","10/29/2017 11:05:00","AT2",74,5
882117,"Getafe CF","Real Sociedad","10/29/2017 11:05:03","DANGER2",75,5
882117,"Getafe CF","Real Sociedad","10/29/2017 11:05:03","DAT2",76,5
882117,"Getafe CF","Real Sociedad","10/29/2017 11:05:07","GOAL2",77,5
882117,"Getafe CF","Real Sociedad","10/29/2017 11:05:20","Scorer",78,6
882117,"Getafe CF","Real Sociedad","10/29/2017 11:05:41","CONF_GOAL2",79,6
882117,"Getafe CF","Real Sociedad","10/29/2017 11:06:06","KO1",80,6
882117,"Getafe CF","Real Sociedad","10/29/2017 11:06:06","SAFE1",81,6
882117,"Getafe CF","Real Sociedad","10/29/2017 11:06:08","AT1",82,6
882117,"Getafe CF","Real Sociedad","10/29/2017 11:06:13","DANGER1",83,7
882117,"Getafe CF","Real Sociedad","10/29/2017 11:06:13","DAT1",84,7
882117,"Getafe CF","Real Sociedad","10/29/2017 11:06:19","SAFE2",85,7
882117,"Getafe CF","Real Sociedad","10/29/2017 11:06:19","GK2",86,7
882117,"Getafe CF","Real Sociedad","10/29/2017 11:06:32","Restart",87,7
882117,"Getafe CF","Real Sociedad","10/29/2017 11:06:33","AT1",88,7
882117,"Getafe CF","Real Sociedad","10/29/2017 11:06:33","DANGER1",89,7
882117,"Getafe CF","Real Sociedad","10/29/2017 11:06:33","DAT1",90,7
882117,"Getafe CF","Real Sociedad","10/29/2017 11:06:39","SAFE1",91,7
882117,"Getafe CF","Real Sociedad","10/29/2017 11:06:46","AT1",92,7
882117,"Getafe CF","Real Sociedad","10/29/2017 11:06:50","SAFE1",93,7
882117,"Getafe CF","Real Sociedad","10/29/2017 11:07:00","AT1",94,7
882117,"Getafe CF","Real Sociedad","10/29/2017 11:07:05","SAFE1",95,7
882117,"Getafe CF","Real Sociedad","10/29/2017 11:07:29","AT1",96,8
882117,"Getafe CF","Real Sociedad","10/29/2017 11:07:33","Player_DATA_CONFIRMED",97,8
882117,"Getafe CF","Real Sociedad","10/29/2017 11:07:33","Assist",98,8
882117,"Getafe CF","Real Sociedad","10/29/2017 11:07:36","DANGER1",99,8
882117,"Getafe CF","Real Sociedad","10/29/2017 11:07:36","DAT1",100,8
882117,"Getafe CF","Real Sociedad","10/29/2017 11:07:42","Possible Free Kick",101,8
882117,"Getafe CF","Real Sociedad","10/29/2017 11:07:49","F2",103,8
882117,"Getafe CF","Real Sociedad","10/29/2017 11:07:49","FK1",104,8
882117,"Getafe CF","Real Sociedad","10/29/2017 11:07:49","DFK1",105,8
882117,"Getafe CF","Real Sociedad","10/29/2017 11:07:49","Ball Position",106,8
882117,"Getafe CF","Real Sociedad","10/29/2017 11:08:40","Restart",107,9
882117,"Getafe CF","Real Sociedad","10/29/2017 11:08:44","Possible Free Kick",108,9
882117,"Getafe CF","Real Sociedad","10/29/2017 11:08:50","SAFE2",110,9
882117,"Getafe CF","Real Sociedad","10/29/2017 11:08:50","O1",111,9
882117,"Getafe CF","Real Sociedad","10/29/2017 11:08:50","FK2",112,9
882117,"Getafe CF","Real Sociedad","10/29/2017 11:08:50","Ball Position",113,9
882117,"Getafe CF","Real Sociedad","10/29/2017 11:09:03","Restart",114,9
882117,"Getafe CF","Real Sociedad","10/29/2017 11:09:08","AT2",115,9
882117,"Getafe CF","Real Sociedad","10/29/2017 11:09:10","SAFE2",116,9
882117,"Getafe CF","Real Sociedad","10/29/2017 11:09:15","AT2",117,10
882117,"Getafe CF","Real Sociedad","10/29/2017 11:09:18","DANGER2",118,10
882117,"Getafe CF","Real Sociedad","10/29/2017 11:09:18","DAT2",119,10
882117,"Getafe CF","Real Sociedad","10/29/2017 11:09:27","PCR2",120,10
882117,"Getafe CF","Real Sociedad","10/29/2017 11:09:31","CR2",121,10
882117,"Getafe CF","Real Sociedad","10/29/2017 11:09:33","Ball Position",122,10
882117,"Getafe CF","Real Sociedad","10/29/2017 11:09:48","Restart",123,10
882117,"Getafe CF","Real Sociedad","10/29/2017 11:09:52","Possible Free Kick",124,10
882117,"Getafe CF","Real Sociedad","10/29/2017 11:09:55","SAFE1",126,10
882117,"Getafe CF","Real Sociedad","10/29/2017 11:09:55","F2",127,10
882117,"Getafe CF","Real Sociedad","10/29/2017 11:09:55","FK1",128,10
882117,"Getafe CF","Real Sociedad","10/29/2017 11:09:55","Ball Position",129,10
882117,"Getafe CF","Real Sociedad","10/29/2017 11:10:13","Restart",130,11
882117,"Getafe CF","Real Sociedad","10/29/2017 11:10:13","SAFE1",131,11
882117,"Getafe CF","Real Sociedad","10/29/2017 11:10:18","AT1",132,11
882117,"Getafe CF","Real Sociedad","10/29/2017 11:10:18","DANGER1",133,11
882117,"Getafe CF","Real Sociedad","10/29/2017 11:10:18","DAT1",134,11
882117,"Getafe CF","Real Sociedad","10/29/2017 11:10:23","SAFE2",135,11
882117,"Getafe CF","Real Sociedad","10/29/2017 11:10:25","GK2",136,11
882117,"Getafe CF","Real Sociedad","10/29/2017 11:10:36","Restart",137,11
882117,"Getafe CF","Real Sociedad","10/29/2017 11:10:38","AT1",138,11
882117,"Getafe CF","Real Sociedad","10/29/2017 11:10:38","DANGER1",139,11
882117,"Getafe CF","Real Sociedad","10/29/2017 11:10:38","DAT1",140,11
882117,"Getafe CF","Real Sociedad","10/29/2017 11:10:53","SAFE1",141,11
882117,"Getafe CF","Real Sociedad","10/29/2017 11:11:03","AT1",142,11
882117,"Getafe CF","Real Sociedad","10/29/2017 11:11:03","DANGER1",143,11
882117,"Getafe CF","Real Sociedad","10/29/2017 11:11:03","DAT1",144,11
882117,"Getafe CF","Real Sociedad","10/29/2017 11:11:05","SAFE2",145,11
882117,"Getafe CF","Real Sociedad","10/29/2017 11:11:26","AT1",146,12
882117,"Getafe CF","Real Sociedad","10/29/2017 11:11:35","Possible Free Kick",147,12
882117,"Getafe CF","Real Sociedad","10/29/2017 11:11:45","SAFE2",149,12
882117,"Getafe CF","Real Sociedad","10/29/2017 11:11:45","F1",150,12
882117,"Getafe CF","Real Sociedad","10/29/2017 11:11:45","FK2",151,12
882117,"Getafe CF","Real Sociedad","10/29/2017 11:11:45","Ball Position",152,12
882117,"Getafe CF","Real Sociedad","10/29/2017 11:11:58","Restart",153,12
882117,"Getafe CF","Real Sociedad","10/29/2017 11:12:00","SAFE2",154,12
882117,"Getafe CF","Real Sociedad","10/29/2017 11:12:16","AT1",155,13
882117,"Getafe CF","Real Sociedad","10/29/2017 11:12:18","CLS",156,13
882117,"Getafe CF","Real Sociedad","10/29/2017 11:12:19","AT2",157,13
882117,"Getafe CF","Real Sociedad","10/29/2017 11:12:20","DANGER2",158,13
882117,"Getafe CF","Real Sociedad","10/29/2017 11:12:20","DAT2",159,13
882117,"Getafe CF","Real Sociedad","10/29/2017 11:12:23","SAFE1",160,13
882117,"Getafe CF","Real Sociedad","10/29/2017 11:12:49","AT1",161,13
882117,"Getafe CF","Real Sociedad","10/29/2017 11:12:58","Possible Free Kick",162,13
882117,"Getafe CF","Real Sociedad","10/29/2017 11:13:04","F2",164,13
882117,"Getafe CF","Real Sociedad","10/29/2017 11:13:04","FK1",165,13
882117,"Getafe CF","Real Sociedad","10/29/2017 11:13:04","DANGER1",166,13
882117,"Getafe CF","Real Sociedad","10/29/2017 11:13:04","DFK1",167,13
882117,"Getafe CF","Real Sociedad","10/29/2017 11:13:04","Ball Position",168,13
882117,"Getafe CF","Real Sociedad","10/29/2017 11:13:38","Restart",169,14
882117,"Getafe CF","Real Sociedad","10/29/2017 11:13:48","SAFE2",170,14
882117,"Getafe CF","Real Sociedad","10/29/2017 11:13:52","SAFE1",171,14
882117,"Getafe CF","Real Sociedad","10/29/2017 11:13:59","AT1",172,14
882117,"Getafe CF","Real Sociedad","10/29/2017 11:14:04","POSSIBLE_TI",173,14
882117,"Getafe CF","Real Sociedad","10/29/2017 11:14:10","TI2",174,14
882117,"Getafe CF","Real Sociedad","10/29/2017 11:14:14","Restart",175,15
882117,"Getafe CF","Real Sociedad","10/29/2017 11:14:19","SAFE1",176,15
882117,"Getafe CF","Real Sociedad","10/29/2017 11:14:33","SAFE2",177,15
882117,"Getafe CF","Real Sociedad","10/29/2017 11:14:39","AT2",178,15
882117,"Getafe CF","Real Sociedad","10/29/2017 11:14:42","DANGER2",179,15
882117,"Getafe CF","Real Sociedad","10/29/2017 11:14:42","DAT2",180,15
882117,"Getafe CF","Real Sociedad","10/29/2017 11:14:49","PCR2",181,15
882117,"Getafe CF","Real Sociedad","10/29/2017 11:14:52","CR2",182,15
882117,"Getafe CF","Real Sociedad","10/29/2017 11:14:52","Ball Position",183,15
882117,"Getafe CF","Real Sociedad","10/29/2017 11:15:18","Restart",184,16
882117,"Getafe CF","Real Sociedad","10/29/2017 11:15:25","PCR2",185,16
882117,"Getafe CF","Real Sociedad","10/29/2017 11:15:29","SHG2",186,16
882117,"Getafe CF","Real Sociedad","10/29/2017 11:15:30","CR2",187,16
882117,"Getafe CF","Real Sociedad","10/29/2017 11:15:31","Ball Position",188,16
882117,"Getafe CF","Real Sociedad","10/29/2017 11:15:52","Restart",189,16
882117,"Getafe CF","Real Sociedad","10/29/2017 11:16:02","SAFE2",190,16
882117,"Getafe CF","Real Sociedad","10/29/2017 11:16:08","Possible Free Kick",191,16
882117,"Getafe CF","Real Sociedad","10/29/2017 11:16:14","O1",193,17
882117,"Getafe CF","Real Sociedad","10/29/2017 11:16:14","FK2",194,17
882117,"Getafe CF","Real Sociedad","10/29/2017 11:16:14","Ball Position",195,17
882117,"Getafe CF","Real Sociedad","10/29/2017 11:16:16","Restart",196,17
882117,"Getafe CF","Real Sociedad","10/29/2017 11:16:19","SAFE1",197,17
882117,"Getafe CF","Real Sociedad","10/29/2017 11:16:37","AT1",198,17
882117,"Getafe CF","Real Sociedad","10/29/2017 11:16:43","DANGER1",199,17
882117,"Getafe CF","Real Sociedad","10/29/2017 11:16:43","DAT1",200,17
882117,"Getafe CF","Real Sociedad","10/29/2017 11:17:11","SAFE2",201,18
882117,"Getafe CF","Real Sociedad","10/29/2017 11:17:45","AT2",202,18
882117,"Getafe CF","Real Sociedad","10/29/2017 11:17:49","DANGER2",203,18
882117,"Getafe CF","Real Sociedad","10/29/2017 11:17:49","DAT2",204,18
882117,"Getafe CF","Real Sociedad","10/29/2017 11:17:54","SAFE1",205,18
882117,"Getafe CF","Real Sociedad","10/29/2017 11:18:16","AT1",206,19
882117,"Getafe CF","Real Sociedad","10/29/2017 11:18:20","SAFE2",207,19
882117,"Getafe CF","Real Sociedad","10/29/2017 11:18:23","AT2",208,19
882117,"Getafe CF","Real Sociedad","10/29/2017 11:18:23","DANGER2",209,19
882117,"Getafe CF","Real Sociedad","10/29/2017 11:18:23","DAT2",210,19
882117,"Getafe CF","Real Sociedad","10/29/2017 11:18:27","SAFE1",211,19
882117,"Getafe CF","Real Sociedad","10/29/2017 11:18:43","AT1",212,19
882117,"Getafe CF","Real Sociedad","10/29/2017 11:18:46","DANGER1",213,19
882117,"Getafe CF","Real Sociedad","10/29/2017 11:18:46","DAT1",214,19
882117,"Getafe CF","Real Sociedad","10/29/2017 11:18:57","SAFE2",215,19
882117,"Getafe CF","Real Sociedad","10/29/2017 11:19:11","POSSIBLE_TI",216,20
882117,"Getafe CF","Real Sociedad","10/29/2017 11:19:19","TI1",217,20
882117,"Getafe CF","Real Sociedad","10/29/2017 11:19:31","Injury Break",218,20
882117,"Getafe CF","Real Sociedad","10/29/2017 11:20:08","Restart",219,20
882117,"Getafe CF","Real Sociedad","10/29/2017 11:20:11","POSSIBLE_TI",220,21
882117,"Getafe CF","Real Sociedad","10/29/2017 11:20:12","TI2",221,21
882117,"Getafe CF","Real Sociedad","10/29/2017 11:20:24","Restart",222,21
882117,"Getafe CF","Real Sociedad","10/29/2017 11:20:32","SAFE1",223,21
882117,"Getafe CF","Real Sociedad","10/29/2017 11:20:34","AT1",224,21
882117,"Getafe CF","Real Sociedad","10/29/2017 11:20:37","SAFE2",225,21
882117,"Getafe CF","Real Sociedad","10/29/2017 11:20:43","AT1",226,21
882117,"Getafe CF","Real Sociedad","10/29/2017 11:20:46","SAFE1",227,21
882117,"Getafe CF","Real Sociedad","10/29/2017 11:20:59","AT1",228,21
882117,"Getafe CF","Real Sociedad","10/29/2017 11:21:02","SAFE2",229,21
882117,"Getafe CF","Real Sociedad","10/29/2017 11:21:15","SAFE1",230,22
882117,"Getafe CF","Real Sociedad","10/29/2017 11:21:27","AT1",231,22
882117,"Getafe CF","Real Sociedad","10/29/2017 11:21:33","Possible Free Kick",232,22
882117,"Getafe CF","Real Sociedad","10/29/2017 11:21:40","SAFE2",234,22
882117,"Getafe CF","Real Sociedad","10/29/2017 11:21:40","F1",235,22
882117,"Getafe CF","Real Sociedad","10/29/2017 11:21:40","FK2",236,22
882117,"Getafe CF","Real Sociedad","10/29/2017 11:21:40","Ball Position",237,22
882117,"Getafe CF","Real Sociedad","10/29/2017 11:21:43","Injury Break",238,22
882117,"Getafe CF","Real Sociedad","10/29/2017 11:22:29","Restart",239,23
882117,"Getafe CF","Real Sociedad","10/29/2017 11:22:30","AT2",240,23
882117,"Getafe CF","Real Sociedad","10/29/2017 11:22:42","POSSIBLE_TI",241,23
882117,"Getafe CF","Real Sociedad","10/29/2017 11:22:43","TI2",242,23
882117,"Getafe CF","Real Sociedad","10/29/2017 11:22:49","Restart",243,23
882117,"Getafe CF","Real Sociedad","10/29/2017 11:22:49","DANGER2",244,23
882117,"Getafe CF","Real Sociedad","10/29/2017 11:22:49","DAT2",245,23
882117,"Getafe CF","Real Sociedad","10/29/2017 11:22:57","SAFE2",246,23
882117,"Getafe CF","Real Sociedad","10/29/2017 11:23:04","AT2",247,23
882117,"Getafe CF","Real Sociedad","10/29/2017 11:23:12","SAFE2",248,24
882117,"Getafe CF","Real Sociedad","10/29/2017 11:23:20","AT2",249,24
882117,"Getafe CF","Real Sociedad","10/29/2017 11:23:20","DANGER2",250,24
882117,"Getafe CF","Real Sociedad","10/29/2017 11:23:20","DAT2",251,24
882117,"Getafe CF","Real Sociedad","10/29/2017 11:23:33","SHG2",252,24
882117,"Getafe CF","Real Sociedad","10/29/2017 11:23:34","SAFE1",253,24
882117,"Getafe CF","Real Sociedad","10/29/2017 11:23:55","AT1",254,24
882117,"Getafe CF","Real Sociedad","10/29/2017 11:23:59","POSSIBLE_TI",255,24
882117,"Getafe CF","Real Sociedad","10/29/2017 11:24:04","TI2",256,24
882117,"Getafe CF","Real Sociedad","10/29/2017 11:24:04","Restart",257,24
882117,"Getafe CF","Real Sociedad","10/29/2017 11:24:05","SAFE2",258,24
882117,"Getafe CF","Real Sociedad","10/29/2017 11:24:14","AT1",259,25
882117,"Getafe CF","Real Sociedad","10/29/2017 11:24:17","Possible Free Kick",260,25
882117,"Getafe CF","Real Sociedad","10/29/2017 11:24:17","SAFE2",262,25
882117,"Getafe CF","Real Sociedad","10/29/2017 11:24:17","F1",263,25
882117,"Getafe CF","Real Sociedad","10/29/2017 11:24:17","FK2",264,25
882117,"Getafe CF","Real Sociedad","10/29/2017 11:24:17","Ball Position",265,25
882117,"Getafe CF","Real Sociedad","10/29/2017 11:24:24","Restart",266,25
882117,"Getafe CF","Real Sociedad","10/29/2017 11:24:27","SAFE2",267,25
882117,"Getafe CF","Real Sociedad","10/29/2017 11:24:33","Possible Free Kick",268,25
882117,"Getafe CF","Real Sociedad","10/29/2017 11:24:41","F1",270,25
882117,"Getafe CF","Real Sociedad","10/29/2017 11:24:41","FK2",271,25
882117,"Getafe CF","Real Sociedad","10/29/2017 11:24:41","DANGER2",272,25
882117,"Getafe CF","Real Sociedad","10/29/2017 11:24:41","DFK2",273,25
882117,"Getafe CF","Real Sociedad","10/29/2017 11:24:41","Ball Position",274,25
882117,"Getafe CF","Real Sociedad","10/29/2017 11:24:54","Restart",275,25
882117,"Getafe CF","Real Sociedad","10/29/2017 11:24:58","SAFE2",276,25
882117,"Getafe CF","Real Sociedad","10/29/2017 11:25:22","AT2",277,26
882117,"Getafe CF","Real Sociedad","10/29/2017 11:25:30","DANGER2",278,26
882117,"Getafe CF","Real Sociedad","10/29/2017 11:25:30","DAT2",279,26
882117,"Getafe CF","Real Sociedad","10/29/2017 11:25:57","SAFE1",280,26
882117,"Getafe CF","Real Sociedad","10/29/2017 11:26:00","Possible Free Kick",281,26
882117,"Getafe CF","Real Sociedad","10/29/2017 11:26:12","SAFE2",283,27
882117,"Getafe CF","Real Sociedad","10/29/2017 11:26:12","O1",284,27
882117,"Getafe CF","Real Sociedad","10/29/2017 11:26:12","FK2",285,27
882117,"Getafe CF","Real Sociedad","10/29/2017 11:26:12","Ball Position",286,27
882117,"Getafe CF","Real Sociedad","10/29/2017 11:26:27","Restart",287,27
882117,"Getafe CF","Real Sociedad","10/29/2017 11:26:28","AT2",288,27
882117,"Getafe CF","Real Sociedad","10/29/2017 11:26:28","DANGER2",289,27
882117,"Getafe CF","Real Sociedad","10/29/2017 11:26:28","DAT2",290,27
882117,"Getafe CF","Real Sociedad","10/29/2017 11:26:32","SAFE2",291,27
882117,"Getafe CF","Real Sociedad","10/29/2017 11:26:52","Possible Free Kick",292,27
882117,"Getafe CF","Real Sociedad","10/29/2017 11:26:55","F1",294,27
882117,"Getafe CF","Real Sociedad","10/29/2017 11:26:55","FK2",295,27
882117,"Getafe CF","Real Sociedad","10/29/2017 11:26:55","DANGER2",296,27
882117,"Getafe CF","Real Sociedad","10/29/2017 11:26:55","DFK2",297,27
882117,"Getafe CF","Real Sociedad","10/29/2017 11:26:55","Ball Position",298,27
882117,"Getafe CF","Real Sociedad","10/29/2017 11:26:56","Restart",299,27
882117,"Getafe CF","Real Sociedad","10/29/2017 11:27:02","POSSIBLE_TI",300,27
882117,"Getafe CF","Real Sociedad","10/29/2017 11:27:05","TI2",301,27
882117,"Getafe CF","Real Sociedad","10/29/2017 11:27:07","Restart",302,27
882117,"Getafe CF","Real Sociedad","10/29/2017 11:27:14","Possible Free Kick",303,28
882117,"Getafe CF","Real Sociedad","10/29/2017 11:27:17","SAFE1",305,28
882117,"Getafe CF","Real Sociedad","10/29/2017 11:27:17","F2",306,28
882117,"Getafe CF","Real Sociedad","10/29/2017 11:27:17","FK1",307,28
882117,"Getafe CF","Real Sociedad","10/29/2017 11:27:17","Ball Position",308,28
882117,"Getafe CF","Real Sociedad","10/29/2017 11:27:32","Restart",309,28
882117,"Getafe CF","Real Sociedad","10/29/2017 11:27:39","SAFE2",310,28
882117,"Getafe CF","Real Sociedad","10/29/2017 11:27:45","AT2",311,28
882117,"Getafe CF","Real Sociedad","10/29/2017 11:27:45","DANGER2",312,28
882117,"Getafe CF","Real Sociedad","10/29/2017 11:27:45","DAT2",313,28
882117,"Getafe CF","Real Sociedad","10/29/2017 11:27:47","SAFE1",314,28
882117,"Getafe CF","Real Sociedad","10/29/2017 11:27:53","AT1",315,28
882117,"Getafe CF","Real Sociedad","10/29/2017 11:27:54","DANGER1",316,28
882117,"Getafe CF","Real Sociedad","10/29/2017 11:27:54","DAT1",317,28
882117,"Getafe CF","Real Sociedad","10/29/2017 11:28:01","SAFE2",318,28
882117,"Getafe CF","Real Sociedad","10/29/2017 11:28:05","AT2",319,28
882117,"Getafe CF","Real Sociedad","10/29/2017 11:28:09","DANGER2",320,28
882117,"Getafe CF","Real Sociedad","10/29/2017 11:28:09","DAT2",321,28
882117,"Getafe CF","Real Sociedad","10/29/2017 11:28:17","POSSIBLE_CARDS",322,29
882117,"Getafe CF","Real Sociedad","10/29/2017 11:28:21","Possible Free Kick",323,29
882117,"Getafe CF","Real Sociedad","10/29/2017 11:28:25","F1",325,29
882117,"Getafe CF","Real Sociedad","10/29/2017 11:28:25","FK2",326,29
882117,"Getafe CF","Real Sociedad","10/29/2017 11:28:25","DFK2",327,29
882117,"Getafe CF","Real Sociedad","10/29/2017 11:28:25","Ball Position",328,29
882117,"Getafe CF","Real Sociedad","10/29/2017 11:29:18","NO_Cards",329,30
882117,"Getafe CF","Real Sociedad","10/29/2017 11:29:44","Restart",330,30
882117,"Getafe CF","Real Sociedad","10/29/2017 11:29:46","SHB2",331,30
882117,"Getafe CF","Real Sociedad","10/29/2017 11:29:49","SAFE1",332,30
882117,"Getafe CF","Real Sociedad","10/29/2017 11:29:49","GK1",333,30
882117,"Getafe CF","Real Sociedad","10/29/2017 11:30:04","Restart",334,30
882117,"Getafe CF","Real Sociedad","10/29/2017 11:30:10","SAFE2",335,30
882117,"Getafe CF","Real Sociedad","10/29/2017 11:30:12","AT2",336,31
882117,"Getafe CF","Real Sociedad","10/29/2017 11:30:16","SAFE1",337,31
882117,"Getafe CF","Real Sociedad","10/29/2017 11:30:30","AT1",338,31
882117,"Getafe CF","Real Sociedad","10/29/2017 11:30:34","DANGER1",339,31
882117,"Getafe CF","Real Sociedad","10/29/2017 11:30:34","DAT1",340,31
882117,"Getafe CF","Real Sociedad","10/29/2017 11:30:39","POSSIBLE_TI",341,31
882117,"Getafe CF","Real Sociedad","10/29/2017 11:30:41","TI1",342,31
882117,"Getafe CF","Real Sociedad","10/29/2017 11:30:45","Restart",343,31
882117,"Getafe CF","Real Sociedad","10/29/2017 11:30:59","PCR1",344,31
882117,"Getafe CF","Real Sociedad","10/29/2017 11:31:05","NCR1",345,31
882117,"Getafe CF","Real Sociedad","10/29/2017 11:31:05","SAFE2",346,31
882117,"Getafe CF","Real Sociedad","10/29/2017 11:31:06","GK2",347,31
882117,"Getafe CF","Real Sociedad","10/29/2017 11:32:18","Restart",348,33
