"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 15:40:32","Lineup changed",0,0
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 15:41:13","Transmission Online",1,0
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 15:41:13","Scout in Stadion",2,0
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:06:26","GCC",3,0
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:15:48","Jersey Changed",4,0
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:15:48","Jersey Changed",5,0
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:25:44","Players are coming out",6,0
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:26:55","Jersey Changed",7,0
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:27:45","Flip coin",8,0
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:28:06","Game about to start",9,0
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:29:59","Start RT1 Team 1",10,1
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:30:01","SAFE1",11,1
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:30:06","POSSIBLE_TI",12,1
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:30:08","TI2",13,1
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:30:18","AT1",14,1
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:30:18","DANGER1",15,1
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:30:18","DAT1",16,1
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:30:36","SAFE2",17,1
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:30:52","SAFE1",18,1
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:30:55","Restart",19,1
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:30:55","AT1",20,1
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:31:11","SAFE1",21,2
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:31:20","AT2",22,2
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:31:24","DANGER2",23,2
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:31:24","DAT2",24,2
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:31:45","SHB2",25,2
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:31:45","SAFE1",26,2
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:31:46","GK1",27,2
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:32:09","Restart",28,3
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:32:14","AT2",29,3
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:32:16","DANGER2",30,3
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:32:16","DAT2",31,3
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:32:22","SAFE1",32,3
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:32:39","AT2",33,3
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:32:59","SAFE2",34,3
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:33:07","AT1",35,4
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:33:09","Possible Free Kick",36,4
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:33:11","F1",38,4
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:33:11","FK2",39,4
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:33:11","DANGER2",40,4
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:33:11","DFK2",41,4
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:33:11","Ball Position",42,4
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:33:28","Restart",43,4
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:33:48","PCR2",44,4
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:33:50","CR2",45,4
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:33:51","SHG2",46,4
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:33:54","Ball Position",47,4
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:34:14","Restart",48,5
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:34:28","SAFE2",49,5
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:34:49","AT1",50,5
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:34:49","DANGER1",51,5
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:34:49","DAT1",52,5
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:34:55","POSSIBLE_TI",53,5
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:34:57","TI1",54,5
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:34:59","Restart",55,6
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:35:14","SAFE2",56,6
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:35:30","AT2",57,6
1016900,"Valencia CF","Real Betis Balompie","09/15/2018 16:35:30","DANGER2",58,6
