"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1223599,"RC Celta de Vigo","RCD Mallorca","12/15/2019 11:55:22","Lineup changed",0,0
1223599,"RC Celta de Vigo","RCD Mallorca","12/15/2019 11:55:51","Transmission Online",1,0
1223599,"RC Celta de Vigo","RCD Mallorca","12/15/2019 12:29:17","Scout in Stadion",2,0
1223599,"RC Celta de Vigo","RCD Mallorca","12/15/2019 12:38:43","GCC",3,0
1223599,"RC Celta de Vigo","RCD Mallorca","12/15/2019 12:57:26","Jersey Changed",4,0
1223599,"RC Celta de Vigo","RCD Mallorca","12/15/2019 12:57:27","Jersey Changed",5,0
1223599,"RC Celta de Vigo","RCD Mallorca","12/15/2019 12:57:29","Players are coming out",6,0
1223599,"RC Celta de Vigo","RCD Mallorca","12/15/2019 12:57:43","Players lined up",7,0
1223599,"RC Celta de Vigo","RCD Mallorca","12/15/2019 12:57:51","Shake hands",8,0
1223599,"RC Celta de Vigo","RCD Mallorca","12/15/2019 12:58:17","Photo taking",9,0
1223599,"RC Celta de Vigo","RCD Mallorca","12/15/2019 12:58:42","Flip coin",10,0
1223599,"RC Celta de Vigo","RCD Mallorca","12/15/2019 12:59:43","Minute of silent",11,0
1223599,"RC Celta de Vigo","RCD Mallorca","12/15/2019 13:00:24","Game about to start",12,0
1223599,"RC Celta de Vigo","RCD Mallorca","12/15/2019 13:00:57","Start RT1 Team 1",13,1
1223599,"RC Celta de Vigo","RCD Mallorca","12/15/2019 13:00:58","SAFE1",14,1
1223599,"RC Celta de Vigo","RCD Mallorca","12/15/2019 13:01:24","AT1",15,1
1223599,"RC Celta de Vigo","RCD Mallorca","12/15/2019 13:01:25","DANGER1",16,1
1223599,"RC Celta de Vigo","RCD Mallorca","12/15/2019 13:01:25","DAT1",17,1
1223599,"RC Celta de Vigo","RCD Mallorca","12/15/2019 13:01:34","SAFE2",18,1
1223599,"RC Celta de Vigo","RCD Mallorca","12/15/2019 13:01:43","AT2",19,1
1223599,"RC Celta de Vigo","RCD Mallorca","12/15/2019 13:01:45","DANGER2",20,1
1223599,"RC Celta de Vigo","RCD Mallorca","12/15/2019 13:01:45","DAT2",21,1
1223599,"RC Celta de Vigo","RCD Mallorca","12/15/2019 13:01:54","SAFE1",22,1
1223599,"RC Celta de Vigo","RCD Mallorca","12/15/2019 13:01:55","AT1",23,1
1223599,"RC Celta de Vigo","RCD Mallorca","12/15/2019 13:02:06","DANGER1",24,2
1223599,"RC Celta de Vigo","RCD Mallorca","12/15/2019 13:02:06","DAT1",25,2
1223599,"RC Celta de Vigo","RCD Mallorca","12/15/2019 13:02:09","Possible Free Kick",26,2
1223599,"RC Celta de Vigo","RCD Mallorca","12/15/2019 13:02:10","POSSIBLE_CARDS",28,2
1223599,"RC Celta de Vigo","RCD Mallorca","12/15/2019 13:02:44","F2",29,2
1223599,"RC Celta de Vigo","RCD Mallorca","12/15/2019 13:02:44","FK1",30,2
1223599,"RC Celta de Vigo","RCD Mallorca","12/15/2019 13:02:44","DFK1",31,2
1223599,"RC Celta de Vigo","RCD Mallorca","12/15/2019 13:02:44","Ball Position",32,2
1223599,"RC Celta de Vigo","RCD Mallorca","12/15/2019 13:03:02","NO_Cards",33,3
1223599,"RC Celta de Vigo","RCD Mallorca","12/15/2019 13:03:07","Restart",34,3
1223599,"RC Celta de Vigo","RCD Mallorca","12/15/2019 13:03:09","PCR1",35,3
1223599,"RC Celta de Vigo","RCD Mallorca","12/15/2019 13:03:23","NCR1",36,3
