"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
972926,"Villarreal CF","Valencia CF","05/05/2018 18:46:43","SAFE2",22,1
972926,"Villarreal CF","Valencia CF","05/05/2018 18:46:59","AT1",23,2
972926,"Villarreal CF","Valencia CF","05/05/2018 18:47:02","DANGER1",24,2
972926,"Villarreal CF","Valencia CF","05/05/2018 18:47:02","DAT1",25,2
972926,"Villarreal CF","Valencia CF","05/05/2018 18:47:06","SAFE2",26,2
972926,"Villarreal CF","Valencia CF","05/05/2018 18:47:16","AT1",27,2
972926,"Villarreal CF","Valencia CF","05/05/2018 18:47:17","SAFE2",28,2
972926,"Villarreal CF","Valencia CF","05/05/2018 18:47:51","AT2",29,3
972926,"Villarreal CF","Valencia CF","05/05/2018 18:47:56","DANGER2",30,3
972926,"Villarreal CF","Valencia CF","05/05/2018 18:47:56","DAT2",31,3
972926,"Villarreal CF","Valencia CF","05/05/2018 18:47:59","PCR2",32,3
972926,"Villarreal CF","Valencia CF","05/05/2018 18:48:20","CR2",33,3
972926,"Villarreal CF","Valencia CF","05/05/2018 18:48:25","Ball Position",34,3
972926,"Villarreal CF","Valencia CF","05/05/2018 18:48:33","Restart",35,3
972926,"Villarreal CF","Valencia CF","05/05/2018 18:48:48","SAFE2",36,3
972926,"Villarreal CF","Valencia CF","05/05/2018 18:49:06","AT1",37,4
972926,"Villarreal CF","Valencia CF","05/05/2018 18:49:10","DANGER1",38,4
972926,"Villarreal CF","Valencia CF","05/05/2018 18:49:10","DAT1",39,4
972926,"Villarreal CF","Valencia CF","05/05/2018 18:49:25","SAFE2",40,4
972926,"Villarreal CF","Valencia CF","05/05/2018 18:49:26","Possible Free Kick",41,4
972926,"Villarreal CF","Valencia CF","05/05/2018 18:49:32","F1",43,4
972926,"Villarreal CF","Valencia CF","05/05/2018 18:49:32","FK2",44,4
972926,"Villarreal CF","Valencia CF","05/05/2018 18:49:32","Ball Position",45,4
972926,"Villarreal CF","Valencia CF","05/05/2018 18:49:42","Restart",46,4
972926,"Villarreal CF","Valencia CF","05/05/2018 18:49:43","AT2",47,4
972926,"Villarreal CF","Valencia CF","05/05/2018 18:49:48","DANGER2",48,4
972926,"Villarreal CF","Valencia CF","05/05/2018 18:49:48","DAT2",49,4
972926,"Villarreal CF","Valencia CF","05/05/2018 18:49:51","Possible Free Kick",50,5
972926,"Villarreal CF","Valencia CF","05/05/2018 18:49:56","F1",52,5
972926,"Villarreal CF","Valencia CF","05/05/2018 18:49:56","FK2",53,5
972926,"Villarreal CF","Valencia CF","05/05/2018 18:49:56","DFK2",54,5
972926,"Villarreal CF","Valencia CF","05/05/2018 18:49:56","Ball Position",55,5
972926,"Villarreal CF","Valencia CF","05/05/2018 18:50:02","Restart",56,5
972926,"Villarreal CF","Valencia CF","05/05/2018 18:50:11","SAFE2",57,5
972926,"Villarreal CF","Valencia CF","05/05/2018 18:50:18","AT2",58,5
972926,"Villarreal CF","Valencia CF","05/05/2018 18:50:21","SAFE1",59,5
972926,"Villarreal CF","Valencia CF","05/05/2018 18:50:33","AT1",60,5
972926,"Villarreal CF","Valencia CF","05/05/2018 18:50:35","DANGER1",61,5
972926,"Villarreal CF","Valencia CF","05/05/2018 18:50:35","DAT1",62,5
972926,"Villarreal CF","Valencia CF","05/05/2018 18:50:45","SAFE2",63,5
972926,"Villarreal CF","Valencia CF","05/05/2018 18:50:47","GK2",64,5
972926,"Villarreal CF","Valencia CF","05/05/2018 18:51:00","Restart",65,6
972926,"Villarreal CF","Valencia CF","05/05/2018 18:51:09","AT1",66,6
972926,"Villarreal CF","Valencia CF","05/05/2018 18:51:13","DANGER1",67,6
972926,"Villarreal CF","Valencia CF","05/05/2018 18:51:13","DAT1",68,6
972926,"Villarreal CF","Valencia CF","05/05/2018 18:51:16","POSSIBLE_TI",69,6
972926,"Villarreal CF","Valencia CF","05/05/2018 18:51:19","TI1",70,6
972926,"Villarreal CF","Valencia CF","05/05/2018 18:51:26","Restart",71,6
972926,"Villarreal CF","Valencia CF","05/05/2018 18:51:34","SHB1",72,6
972926,"Villarreal CF","Valencia CF","05/05/2018 18:51:37","SAFE2",73,6
972926,"Villarreal CF","Valencia CF","05/05/2018 18:51:38","GK2",74,6
972926,"Villarreal CF","Valencia CF","05/05/2018 18:51:55","Restart",75,7
972926,"Villarreal CF","Valencia CF","05/05/2018 18:51:57","AT2",76,7
972926,"Villarreal CF","Valencia CF","05/05/2018 18:52:06","SAFE2",77,7
972926,"Villarreal CF","Valencia CF","05/05/2018 18:52:11","AT2",78,7
972926,"Villarreal CF","Valencia CF","05/05/2018 18:52:15","SAFE2",79,7
972926,"Villarreal CF","Valencia CF","05/05/2018 18:52:24","SAFE1",80,7
972926,"Villarreal CF","Valencia CF","05/05/2018 18:52:26","AT1",81,7
972926,"Villarreal CF","Valencia CF","05/05/2018 18:52:28","DANGER1",82,7
972926,"Villarreal CF","Valencia CF","05/05/2018 18:52:28","DAT1",83,7
972926,"Villarreal CF","Valencia CF","05/05/2018 18:52:35","PCR1",84,7
972926,"Villarreal CF","Valencia CF","05/05/2018 18:52:44","CR1",85,7
972926,"Villarreal CF","Valencia CF","05/05/2018 18:52:51","Ball Position",86,8
972926,"Villarreal CF","Valencia CF","05/05/2018 18:53:01","Restart",87,8
972926,"Villarreal CF","Valencia CF","05/05/2018 18:53:11","BLOCKED1",88,8
972926,"Villarreal CF","Valencia CF","05/05/2018 18:53:27","SAFE2",89,8
972926,"Villarreal CF","Valencia CF","05/05/2018 18:53:27","Possible Free Kick",90,8
972926,"Villarreal CF","Valencia CF","05/05/2018 18:53:37","O1",92,8
972926,"Villarreal CF","Valencia CF","05/05/2018 18:53:37","FK2",93,8
972926,"Villarreal CF","Valencia CF","05/05/2018 18:53:37","Ball Position",94,8
972926,"Villarreal CF","Valencia CF","05/05/2018 18:53:39","Restart",95,8
972926,"Villarreal CF","Valencia CF","05/05/2018 18:53:39","AT1",96,8
972926,"Villarreal CF","Valencia CF","05/05/2018 18:53:39","DANGER1",97,8
972926,"Villarreal CF","Valencia CF","05/05/2018 18:53:39","DAT1",98,8
972926,"Villarreal CF","Valencia CF","05/05/2018 18:53:42","SAFE2",99,8
972926,"Villarreal CF","Valencia CF","05/05/2018 18:53:53","AT2",100,9
972926,"Villarreal CF","Valencia CF","05/05/2018 18:53:53","DANGER2",101,9
972926,"Villarreal CF","Valencia CF","05/05/2018 18:53:53","DAT2",102,9
972926,"Villarreal CF","Valencia CF","05/05/2018 18:53:56","SAFE1",103,9
972926,"Villarreal CF","Valencia CF","05/05/2018 18:54:00","Possible Free Kick",104,9
972926,"Villarreal CF","Valencia CF","05/05/2018 18:54:08","F2",106,9
972926,"Villarreal CF","Valencia CF","05/05/2018 18:54:08","FK1",107,9
972926,"Villarreal CF","Valencia CF","05/05/2018 18:54:08","Ball Position",108,9
972926,"Villarreal CF","Valencia CF","05/05/2018 18:54:09","Restart",109,9
972926,"Villarreal CF","Valencia CF","05/05/2018 18:54:10","SAFE1",110,9
972926,"Villarreal CF","Valencia CF","05/05/2018 18:54:21","AT2",111,9
972926,"Villarreal CF","Valencia CF","05/05/2018 18:54:22","POSSIBLE_TI",112,9
972926,"Villarreal CF","Valencia CF","05/05/2018 18:54:27","TI2",113,9
972926,"Villarreal CF","Valencia CF","05/05/2018 18:54:28","Restart",114,9
972926,"Villarreal CF","Valencia CF","05/05/2018 18:54:29","SAFE2",115,9
972926,"Villarreal CF","Valencia CF","05/05/2018 18:54:38","AT2",116,9
972926,"Villarreal CF","Valencia CF","05/05/2018 18:54:39","DANGER2",117,9
972926,"Villarreal CF","Valencia CF","05/05/2018 18:54:39","DAT2",118,9
972926,"Villarreal CF","Valencia CF","05/05/2018 18:55:02","SAFE1",119,10
972926,"Villarreal CF","Valencia CF","05/05/2018 18:55:03","Possible Free Kick",120,10
972926,"Villarreal CF","Valencia CF","05/05/2018 18:55:07","FK1",122,10
972926,"Villarreal CF","Valencia CF","05/05/2018 18:55:07","Ball Position",123,10
972926,"Villarreal CF","Valencia CF","05/05/2018 18:55:15","Restart",124,10
972926,"Villarreal CF","Valencia CF","05/05/2018 18:55:15","SAFE1",125,10
972926,"Villarreal CF","Valencia CF","05/05/2018 18:55:28","AT1",126,10
972926,"Villarreal CF","Valencia CF","05/05/2018 18:55:30","DANGER1",127,10
972926,"Villarreal CF","Valencia CF","05/05/2018 18:55:30","DAT1",128,10
972926,"Villarreal CF","Valencia CF","05/05/2018 18:55:42","SHB1",129,10
972926,"Villarreal CF","Valencia CF","05/05/2018 18:55:43","SAFE2",130,10
972926,"Villarreal CF","Valencia CF","05/05/2018 18:55:44","GK2",131,10
972926,"Villarreal CF","Valencia CF","05/05/2018 18:55:47","Restart",132,10
972926,"Villarreal CF","Valencia CF","05/05/2018 18:55:50","Possible Free Kick",133,10
972926,"Villarreal CF","Valencia CF","05/05/2018 18:55:51","F1",135,11
972926,"Villarreal CF","Valencia CF","05/05/2018 18:55:51","FK2",136,11
972926,"Villarreal CF","Valencia CF","05/05/2018 18:55:51","Ball Position",137,11
972926,"Villarreal CF","Valencia CF","05/05/2018 18:55:52","POSSIBLE_CARDS",138,11
972926,"Villarreal CF","Valencia CF","05/05/2018 18:55:59","YC1",139,11
972926,"Villarreal CF","Valencia CF","05/05/2018 18:56:08","CONF_YC1",140,11
972926,"Villarreal CF","Valencia CF","05/05/2018 18:56:13","Scorer",141,11
972926,"Villarreal CF","Valencia CF","05/05/2018 18:56:19","Restart",142,11
972926,"Villarreal CF","Valencia CF","05/05/2018 18:56:20","SAFE2",143,11
972926,"Villarreal CF","Valencia CF","05/05/2018 18:56:30","AT2",144,11
972926,"Villarreal CF","Valencia CF","05/05/2018 18:56:30","DANGER2",145,11
972926,"Villarreal CF","Valencia CF","05/05/2018 18:56:30","DAT2",146,11
972926,"Villarreal CF","Valencia CF","05/05/2018 18:56:39","PCR2",147,11
972926,"Villarreal CF","Valencia CF","05/05/2018 18:56:54","CR2",148,12
972926,"Villarreal CF","Valencia CF","05/05/2018 18:56:57","Ball Position",149,12
972926,"Villarreal CF","Valencia CF","05/05/2018 18:57:11","Restart",150,12
972926,"Villarreal CF","Valencia CF","05/05/2018 18:57:22","BLOCKED2",151,12
972926,"Villarreal CF","Valencia CF","05/05/2018 18:57:26","POSSIBLE_TI",152,12
972926,"Villarreal CF","Valencia CF","05/05/2018 18:57:32","TI2",153,12
972926,"Villarreal CF","Valencia CF","05/05/2018 18:57:38","Restart",154,12
972926,"Villarreal CF","Valencia CF","05/05/2018 18:57:39","SAFE2",155,12
972926,"Villarreal CF","Valencia CF","05/05/2018 18:57:56","Player_DATA_CONFIRMED",156,13
972926,"Villarreal CF","Valencia CF","05/05/2018 18:57:58","SAFE1",157,13
972926,"Villarreal CF","Valencia CF","05/05/2018 18:57:59","AT1",158,13
972926,"Villarreal CF","Valencia CF","05/05/2018 18:58:02","DANGER1",159,13
972926,"Villarreal CF","Valencia CF","05/05/2018 18:58:02","DAT1",160,13
972926,"Villarreal CF","Valencia CF","05/05/2018 18:58:06","SAFE2",161,13
972926,"Villarreal CF","Valencia CF","05/05/2018 18:58:13","AT2",162,13
972926,"Villarreal CF","Valencia CF","05/05/2018 18:58:20","DANGER2",163,13
972926,"Villarreal CF","Valencia CF","05/05/2018 18:58:20","DAT2",164,13
972926,"Villarreal CF","Valencia CF","05/05/2018 18:58:36","POSSIBLE_TI",165,13
972926,"Villarreal CF","Valencia CF","05/05/2018 18:58:42","TI2",166,13
972926,"Villarreal CF","Valencia CF","05/05/2018 18:58:43","Restart",167,13
972926,"Villarreal CF","Valencia CF","05/05/2018 18:58:44","SAFE2",168,13
972926,"Villarreal CF","Valencia CF","05/05/2018 18:59:03","AT2",169,14
972926,"Villarreal CF","Valencia CF","05/05/2018 18:59:06","SAFE1",170,14
972926,"Villarreal CF","Valencia CF","05/05/2018 18:59:14","AT1",171,14
972926,"Villarreal CF","Valencia CF","05/05/2018 18:59:20","SAFE1",172,14
972926,"Villarreal CF","Valencia CF","05/05/2018 18:59:33","AT2",173,14
972926,"Villarreal CF","Valencia CF","05/05/2018 18:59:37","DANGER2",174,14
972926,"Villarreal CF","Valencia CF","05/05/2018 18:59:37","DAT2",175,14
972926,"Villarreal CF","Valencia CF","05/05/2018 18:59:47","SAFE1",176,14
972926,"Villarreal CF","Valencia CF","05/05/2018 18:59:52","AT1",177,15
972926,"Villarreal CF","Valencia CF","05/05/2018 18:59:55","DANGER1",178,15
972926,"Villarreal CF","Valencia CF","05/05/2018 18:59:55","DAT1",179,15
972926,"Villarreal CF","Valencia CF","05/05/2018 19:00:12","SHB1",180,15
972926,"Villarreal CF","Valencia CF","05/05/2018 19:00:13","SAFE2",181,15
972926,"Villarreal CF","Valencia CF","05/05/2018 19:00:14","GK2",182,15
972926,"Villarreal CF","Valencia CF","05/05/2018 19:00:33","Restart",183,15
972926,"Villarreal CF","Valencia CF","05/05/2018 19:00:34","AT2",184,15
972926,"Villarreal CF","Valencia CF","05/05/2018 19:00:37","SAFE1",185,15
972926,"Villarreal CF","Valencia CF","05/05/2018 19:00:38","Possible Free Kick",186,15
972926,"Villarreal CF","Valencia CF","05/05/2018 19:00:44","F2",188,15
972926,"Villarreal CF","Valencia CF","05/05/2018 19:00:44","FK1",189,15
972926,"Villarreal CF","Valencia CF","05/05/2018 19:00:44","Ball Position",190,15
972926,"Villarreal CF","Valencia CF","05/05/2018 19:00:56","AT1",191,16
972926,"Villarreal CF","Valencia CF","05/05/2018 19:00:56","DANGER1",192,16
972926,"Villarreal CF","Valencia CF","05/05/2018 19:00:56","DAT1",193,16
972926,"Villarreal CF","Valencia CF","05/05/2018 19:00:56","Restart",194,16
972926,"Villarreal CF","Valencia CF","05/05/2018 19:01:01","POSSIBLE_TI",195,16
972926,"Villarreal CF","Valencia CF","05/05/2018 19:01:06","TI1",196,16
972926,"Villarreal CF","Valencia CF","05/05/2018 19:01:07","Restart",197,16
972926,"Villarreal CF","Valencia CF","05/05/2018 19:01:18","SAFE1",198,16
972926,"Villarreal CF","Valencia CF","05/05/2018 19:01:35","AT1",199,16
972926,"Villarreal CF","Valencia CF","05/05/2018 19:01:39","SAFE1",200,16
972926,"Villarreal CF","Valencia CF","05/05/2018 19:01:46","AT1",201,16
972926,"Villarreal CF","Valencia CF","05/05/2018 19:01:50","DANGER1",202,16
972926,"Villarreal CF","Valencia CF","05/05/2018 19:01:50","DAT1",203,16
972926,"Villarreal CF","Valencia CF","05/05/2018 19:01:55","SAFE2",204,17
972926,"Villarreal CF","Valencia CF","05/05/2018 19:02:03","AT2",205,17
972926,"Villarreal CF","Valencia CF","05/05/2018 19:02:07","DANGER2",206,17
972926,"Villarreal CF","Valencia CF","05/05/2018 19:02:07","DAT2",207,17
972926,"Villarreal CF","Valencia CF","05/05/2018 19:02:14","POSSIBLE_TI",208,17
972926,"Villarreal CF","Valencia CF","05/05/2018 19:02:22","TI2",209,17
972926,"Villarreal CF","Valencia CF","05/05/2018 19:02:30","Restart",210,17
972926,"Villarreal CF","Valencia CF","05/05/2018 19:02:54","SHB2",211,18
972926,"Villarreal CF","Valencia CF","05/05/2018 19:02:58","SAFE1",212,18
972926,"Villarreal CF","Valencia CF","05/05/2018 19:02:59","GK1",213,18
972926,"Villarreal CF","Valencia CF","05/05/2018 19:03:21","Restart",214,18
972926,"Villarreal CF","Valencia CF","05/05/2018 19:03:25","SAFE2",215,18
972926,"Villarreal CF","Valencia CF","05/05/2018 19:03:32","Possible Free Kick",216,18
972926,"Villarreal CF","Valencia CF","05/05/2018 19:03:34","F1",218,18
972926,"Villarreal CF","Valencia CF","05/05/2018 19:03:34","FK2",219,18
972926,"Villarreal CF","Valencia CF","05/05/2018 19:03:34","Ball Position",220,18
972926,"Villarreal CF","Valencia CF","05/05/2018 19:03:41","Restart",221,18
972926,"Villarreal CF","Valencia CF","05/05/2018 19:03:47","AT1",222,18
972926,"Villarreal CF","Valencia CF","05/05/2018 19:03:55","SAFE2",223,19
972926,"Villarreal CF","Valencia CF","05/05/2018 19:04:19","AT2",224,19
972926,"Villarreal CF","Valencia CF","05/05/2018 19:04:23","SAFE1",225,19
972926,"Villarreal CF","Valencia CF","05/05/2018 19:04:23","POSSIBLE_TI",226,19
972926,"Villarreal CF","Valencia CF","05/05/2018 19:04:31","TI1",227,19
972926,"Villarreal CF","Valencia CF","05/05/2018 19:04:41","Restart",228,19
972926,"Villarreal CF","Valencia CF","05/05/2018 19:04:42","AT1",229,19
972926,"Villarreal CF","Valencia CF","05/05/2018 19:04:48","DANGER1",230,19
972926,"Villarreal CF","Valencia CF","05/05/2018 19:04:48","DAT1",231,19
972926,"Villarreal CF","Valencia CF","05/05/2018 19:05:18","SAFE2",232,20
972926,"Villarreal CF","Valencia CF","05/05/2018 19:05:24","GK2",233,20
972926,"Villarreal CF","Valencia CF","05/05/2018 19:05:43","Restart",234,20
972926,"Villarreal CF","Valencia CF","05/05/2018 19:05:47","AT2",235,20
972926,"Villarreal CF","Valencia CF","05/05/2018 19:05:50","POSSIBLE_TI",236,20
972926,"Villarreal CF","Valencia CF","05/05/2018 19:05:58","TI2",237,21
972926,"Villarreal CF","Valencia CF","05/05/2018 19:06:00","Restart",238,21
972926,"Villarreal CF","Valencia CF","05/05/2018 19:06:02","SAFE2",239,21
972926,"Villarreal CF","Valencia CF","05/05/2018 19:06:09","AT2",240,21
972926,"Villarreal CF","Valencia CF","05/05/2018 19:06:13","DANGER2",241,21
972926,"Villarreal CF","Valencia CF","05/05/2018 19:06:13","DAT2",242,21
972926,"Villarreal CF","Valencia CF","05/05/2018 19:06:19","POSSIBLE_CARDS",243,21
972926,"Villarreal CF","Valencia CF","05/05/2018 19:06:22","YC1",244,21
972926,"Villarreal CF","Valencia CF","05/05/2018 19:06:38","CYC1",245,21
972926,"Villarreal CF","Valencia CF","05/05/2018 19:06:40","YC2",246,21
972926,"Villarreal CF","Valencia CF","05/05/2018 19:06:44","CONF_YC2",247,21
972926,"Villarreal CF","Valencia CF","05/05/2018 19:06:57","Scorer",248,22
972926,"Villarreal CF","Valencia CF","05/05/2018 19:06:59","SAFE1",249,22
972926,"Villarreal CF","Valencia CF","05/05/2018 19:07:00","Possible Free Kick",250,22
972926,"Villarreal CF","Valencia CF","05/05/2018 19:07:01","F2",252,22
972926,"Villarreal CF","Valencia CF","05/05/2018 19:07:01","FK1",253,22
972926,"Villarreal CF","Valencia CF","05/05/2018 19:07:01","Ball Position",254,22
972926,"Villarreal CF","Valencia CF","05/05/2018 19:07:29","Restart",255,22
972926,"Villarreal CF","Valencia CF","05/05/2018 19:07:29","SAFE1",256,22
972926,"Villarreal CF","Valencia CF","05/05/2018 19:07:56","Player_DATA_CONFIRMED",257,23
972926,"Villarreal CF","Valencia CF","05/05/2018 19:08:03","AT1",258,23
972926,"Villarreal CF","Valencia CF","05/05/2018 19:08:08","DANGER1",259,23
972926,"Villarreal CF","Valencia CF","05/05/2018 19:08:08","DAT1",260,23
972926,"Villarreal CF","Valencia CF","05/05/2018 19:08:16","SAFE2",261,23
972926,"Villarreal CF","Valencia CF","05/05/2018 19:08:49","AT2",262,23
972926,"Villarreal CF","Valencia CF","05/05/2018 19:09:04","SAFE1",263,24
972926,"Villarreal CF","Valencia CF","05/05/2018 19:09:05","AT1",264,24
972926,"Villarreal CF","Valencia CF","05/05/2018 19:09:08","SAFE2",265,24
972926,"Villarreal CF","Valencia CF","05/05/2018 19:09:09","AT2",266,24
972926,"Villarreal CF","Valencia CF","05/05/2018 19:09:13","DANGER2",267,24
972926,"Villarreal CF","Valencia CF","05/05/2018 19:09:13","DAT2",268,24
972926,"Villarreal CF","Valencia CF","05/05/2018 19:09:23","SAFE1",269,24
972926,"Villarreal CF","Valencia CF","05/05/2018 19:09:33","AT1",270,24
972926,"Villarreal CF","Valencia CF","05/05/2018 19:09:46","SAFE1",271,24
972926,"Villarreal CF","Valencia CF","05/05/2018 19:09:58","AT1",272,25
972926,"Villarreal CF","Valencia CF","05/05/2018 19:09:59","DANGER1",273,25
972926,"Villarreal CF","Valencia CF","05/05/2018 19:09:59","DAT1",274,25
972926,"Villarreal CF","Valencia CF","05/05/2018 19:10:01","System Message",275,25
972926,"Villarreal CF","Valencia CF","05/05/2018 19:10:05","SAFE2",276,25
972926,"Villarreal CF","Valencia CF","05/05/2018 19:10:06","AT2",277,25
972926,"Villarreal CF","Valencia CF","05/05/2018 19:10:08","DANGER2",278,25
972926,"Villarreal CF","Valencia CF","05/05/2018 19:10:08","DAT2",279,25
972926,"Villarreal CF","Valencia CF","05/05/2018 19:10:15","SHG2",280,25
972926,"Villarreal CF","Valencia CF","05/05/2018 19:10:21","SAFE1",281,25
972926,"Villarreal CF","Valencia CF","05/05/2018 19:10:23","AT1",282,25
972926,"Villarreal CF","Valencia CF","05/05/2018 19:10:24","DANGER1",283,25
972926,"Villarreal CF","Valencia CF","05/05/2018 19:10:24","DAT1",284,25
972926,"Villarreal CF","Valencia CF","05/05/2018 19:10:38","SHB1",285,25
972926,"Villarreal CF","Valencia CF","05/05/2018 19:10:39","SAFE2",286,25
972926,"Villarreal CF","Valencia CF","05/05/2018 19:10:41","GK2",287,25
972926,"Villarreal CF","Valencia CF","05/05/2018 19:11:06","Restart",288,26
972926,"Villarreal CF","Valencia CF","05/05/2018 19:11:11","SAFE1",289,26
972926,"Villarreal CF","Valencia CF","05/05/2018 19:11:12","POSSIBLE_TI",290,26
972926,"Villarreal CF","Valencia CF","05/05/2018 19:11:14","TI1",291,26
972926,"Villarreal CF","Valencia CF","05/05/2018 19:11:16","Restart",292,26
972926,"Villarreal CF","Valencia CF","05/05/2018 19:11:21","AT2",293,26
972926,"Villarreal CF","Valencia CF","05/05/2018 19:11:45","Possible Free Kick",294,26
972926,"Villarreal CF","Valencia CF","05/05/2018 19:11:47","F1",296,26
972926,"Villarreal CF","Valencia CF","05/05/2018 19:11:47","FK2",297,26
972926,"Villarreal CF","Valencia CF","05/05/2018 19:11:47","DANGER2",298,26
972926,"Villarreal CF","Valencia CF","05/05/2018 19:11:47","DFK2",299,26
972926,"Villarreal CF","Valencia CF","05/05/2018 19:11:47","Ball Position",300,26
972926,"Villarreal CF","Valencia CF","05/05/2018 19:11:48","Restart",301,26
972926,"Villarreal CF","Valencia CF","05/05/2018 19:11:55","SAFE1",302,27
972926,"Villarreal CF","Valencia CF","05/05/2018 19:11:58","AT1",303,27
972926,"Villarreal CF","Valencia CF","05/05/2018 19:12:22","DANGER1",304,27
972926,"Villarreal CF","Valencia CF","05/05/2018 19:12:22","DAT1",305,27
972926,"Villarreal CF","Valencia CF","05/05/2018 19:12:34","Time Correction",306,27
972926,"Villarreal CF","Valencia CF","05/05/2018 19:12:42","SAFE2",307,27
972926,"Villarreal CF","Valencia CF","05/05/2018 19:13:01","SAFE2",308,28
972926,"Villarreal CF","Valencia CF","05/05/2018 19:13:15","SAFE1",309,28
972926,"Villarreal CF","Valencia CF","05/05/2018 19:13:20","AT1",310,28
972926,"Villarreal CF","Valencia CF","05/05/2018 19:13:22","DANGER1",311,28
972926,"Villarreal CF","Valencia CF","05/05/2018 19:13:22","DAT1",312,28
972926,"Villarreal CF","Valencia CF","05/05/2018 19:13:28","SAFE2",313,28
972926,"Villarreal CF","Valencia CF","05/05/2018 19:13:31","AT2",314,28
972926,"Villarreal CF","Valencia CF","05/05/2018 19:13:31","DANGER2",315,28
972926,"Villarreal CF","Valencia CF","05/05/2018 19:13:31","DAT2",316,28
972926,"Villarreal CF","Valencia CF","05/05/2018 19:13:38","PCR2",317,28
972926,"Villarreal CF","Valencia CF","05/05/2018 19:13:46","CR2",318,28
972926,"Villarreal CF","Valencia CF","05/05/2018 19:13:48","SHG2",319,28
972926,"Villarreal CF","Valencia CF","05/05/2018 19:13:58","Ball Position",320,29
972926,"Villarreal CF","Valencia CF","05/05/2018 19:14:16","Restart",321,29
972926,"Villarreal CF","Valencia CF","05/05/2018 19:14:29","Possible Free Kick",322,29
972926,"Villarreal CF","Valencia CF","05/05/2018 19:14:30","F1",324,29
972926,"Villarreal CF","Valencia CF","05/05/2018 19:14:30","FK2",325,29
972926,"Villarreal CF","Valencia CF","05/05/2018 19:14:30","DFK2",326,29
972926,"Villarreal CF","Valencia CF","05/05/2018 19:14:30","Ball Position",327,29
972926,"Villarreal CF","Valencia CF","05/05/2018 19:14:31","POSSIBLE_CARDS",328,29
972926,"Villarreal CF","Valencia CF","05/05/2018 19:15:10","YC1",329,30
972926,"Villarreal CF","Valencia CF","05/05/2018 19:15:17","CONF_YC1",330,30
972926,"Villarreal CF","Valencia CF","05/05/2018 19:15:25","Scorer",331,30
972926,"Villarreal CF","Valencia CF","05/05/2018 19:15:52","Restart",332,31
972926,"Villarreal CF","Valencia CF","05/05/2018 19:15:56","Player_DATA_CONFIRMED",333,31
972926,"Villarreal CF","Valencia CF","05/05/2018 19:15:57","SHB2",334,31
972926,"Villarreal CF","Valencia CF","05/05/2018 19:16:00","SAFE1",335,31
972926,"Villarreal CF","Valencia CF","05/05/2018 19:16:03","GK1",336,31
972926,"Villarreal CF","Valencia CF","05/05/2018 19:16:13","Restart",337,31
972926,"Villarreal CF","Valencia CF","05/05/2018 19:16:23","AT2",338,31
972926,"Villarreal CF","Valencia CF","05/05/2018 19:16:29","DANGER2",339,31
972926,"Villarreal CF","Valencia CF","05/05/2018 19:16:29","DAT2",340,31
972926,"Villarreal CF","Valencia CF","05/05/2018 19:16:55","SAFE1",341,32
972926,"Villarreal CF","Valencia CF","05/05/2018 19:16:57","Possible Free Kick",342,32
972926,"Villarreal CF","Valencia CF","05/05/2018 19:17:00","F2",344,32
972926,"Villarreal CF","Valencia CF","05/05/2018 19:17:00","FK1",345,32
972926,"Villarreal CF","Valencia CF","05/05/2018 19:17:00","Ball Position",346,32
