"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
957220,"Levante UD","UD Las Palmas","04/08/2018 10:02:31","AT1",29,2
957220,"Levante UD","UD Las Palmas","04/08/2018 10:02:34","SAFE2",30,2
957220,"Levante UD","UD Las Palmas","04/08/2018 10:02:35","AT2",31,2
957220,"Levante UD","UD Las Palmas","04/08/2018 10:02:42","DANGER2",32,2
957220,"Levante UD","UD Las Palmas","04/08/2018 10:02:42","DAT2",33,2
957220,"Levante UD","UD Las Palmas","04/08/2018 10:02:50","PCR2",34,2
957220,"Levante UD","UD Las Palmas","04/08/2018 10:02:52","CR2",35,2
957220,"Levante UD","UD Las Palmas","04/08/2018 10:02:53","Ball Position",36,2
957220,"Levante UD","UD Las Palmas","04/08/2018 10:03:26","Restart",37,3
957220,"Levante UD","UD Las Palmas","04/08/2018 10:03:29","PCR2",38,3
957220,"Levante UD","UD Las Palmas","04/08/2018 10:03:31","NCR2",39,3
957220,"Levante UD","UD Las Palmas","04/08/2018 10:03:32","SHB2",40,3
957220,"Levante UD","UD Las Palmas","04/08/2018 10:03:33","SAFE1",41,3
957220,"Levante UD","UD Las Palmas","04/08/2018 10:03:34","GK1",42,3
957220,"Levante UD","UD Las Palmas","04/08/2018 10:03:52","Restart",43,3
957220,"Levante UD","UD Las Palmas","04/08/2018 10:03:56","AT2",44,3
957220,"Levante UD","UD Las Palmas","04/08/2018 10:04:03","SAFE1",45,3
957220,"Levante UD","UD Las Palmas","04/08/2018 10:04:04","POSSIBLE_TI",46,3
957220,"Levante UD","UD Las Palmas","04/08/2018 10:04:04","TI1",47,3
957220,"Levante UD","UD Las Palmas","04/08/2018 10:04:17","Restart",48,4
957220,"Levante UD","UD Las Palmas","04/08/2018 10:04:21","AT2",49,4
957220,"Levante UD","UD Las Palmas","04/08/2018 10:04:30","POSSIBLE_TI",50,4
957220,"Levante UD","UD Las Palmas","04/08/2018 10:04:30","TI2",51,4
957220,"Levante UD","UD Las Palmas","04/08/2018 10:04:41","Restart",52,4
957220,"Levante UD","UD Las Palmas","04/08/2018 10:04:44","DANGER2",53,4
957220,"Levante UD","UD Las Palmas","04/08/2018 10:04:44","DAT2",54,4
957220,"Levante UD","UD Las Palmas","04/08/2018 10:04:52","SAFE1",55,4
957220,"Levante UD","UD Las Palmas","04/08/2018 10:04:59","SAFE1",56,4
957220,"Levante UD","UD Las Palmas","04/08/2018 10:05:05","AT1",57,4
957220,"Levante UD","UD Las Palmas","04/08/2018 10:05:15","DANGER1",58,5
957220,"Levante UD","UD Las Palmas","04/08/2018 10:05:15","DAT1",59,5
957220,"Levante UD","UD Las Palmas","04/08/2018 10:05:34","SAFE2",60,5
957220,"Levante UD","UD Las Palmas","04/08/2018 10:05:41","AT2",61,5
957220,"Levante UD","UD Las Palmas","04/08/2018 10:05:41","DANGER2",62,5
957220,"Levante UD","UD Las Palmas","04/08/2018 10:05:41","DAT2",63,5
957220,"Levante UD","UD Las Palmas","04/08/2018 10:05:47","SAFE1",64,5
957220,"Levante UD","UD Las Palmas","04/08/2018 10:05:48","Possible Free Kick",65,5
957220,"Levante UD","UD Las Palmas","04/08/2018 10:05:49","F2",67,5
957220,"Levante UD","UD Las Palmas","04/08/2018 10:05:49","FK1",68,5
957220,"Levante UD","UD Las Palmas","04/08/2018 10:05:49","Ball Position",69,5
957220,"Levante UD","UD Las Palmas","04/08/2018 10:06:06","Restart",70,5
957220,"Levante UD","UD Las Palmas","04/08/2018 10:06:11","SAFE2",71,5
957220,"Levante UD","UD Las Palmas","04/08/2018 10:06:27","SAFE2",72,6
957220,"Levante UD","UD Las Palmas","04/08/2018 10:06:36","AT2",73,6
957220,"Levante UD","UD Las Palmas","04/08/2018 10:06:36","DANGER2",74,6
957220,"Levante UD","UD Las Palmas","04/08/2018 10:06:36","DAT2",75,6
957220,"Levante UD","UD Las Palmas","04/08/2018 10:06:42","SHG2",76,6
957220,"Levante UD","UD Las Palmas","04/08/2018 10:06:44","SAFE1",77,6
957220,"Levante UD","UD Las Palmas","04/08/2018 10:06:50","Possible Free Kick",78,6
957220,"Levante UD","UD Las Palmas","04/08/2018 10:06:52","SAFE2",80,6
957220,"Levante UD","UD Las Palmas","04/08/2018 10:06:52","F1",81,6
957220,"Levante UD","UD Las Palmas","04/08/2018 10:06:52","FK2",82,6
957220,"Levante UD","UD Las Palmas","04/08/2018 10:06:52","Ball Position",83,6
957220,"Levante UD","UD Las Palmas","04/08/2018 10:07:02","Restart",84,6
957220,"Levante UD","UD Las Palmas","04/08/2018 10:07:13","SAFE2",85,7
957220,"Levante UD","UD Las Palmas","04/08/2018 10:07:22","AT2",86,7
957220,"Levante UD","UD Las Palmas","04/08/2018 10:07:27","SAFE1",87,7
957220,"Levante UD","UD Las Palmas","04/08/2018 10:07:27","POSSIBLE_TI",88,7
957220,"Levante UD","UD Las Palmas","04/08/2018 10:07:29","TI1",89,7
957220,"Levante UD","UD Las Palmas","04/08/2018 10:07:30","Restart",90,7
957220,"Levante UD","UD Las Palmas","04/08/2018 10:07:35","AT1",91,7
957220,"Levante UD","UD Las Palmas","04/08/2018 10:07:35","DANGER1",92,7
957220,"Levante UD","UD Las Palmas","04/08/2018 10:07:35","DAT1",93,7
957220,"Levante UD","UD Las Palmas","04/08/2018 10:07:48","SAFE2",94,7
957220,"Levante UD","UD Las Palmas","04/08/2018 10:07:53","SAFE1",95,7
957220,"Levante UD","UD Las Palmas","04/08/2018 10:07:57","AT1",96,7
957220,"Levante UD","UD Las Palmas","04/08/2018 10:08:01","SAFE1",97,7
957220,"Levante UD","UD Las Palmas","04/08/2018 10:08:04","POSSIBLE_TI",98,7
957220,"Levante UD","UD Las Palmas","04/08/2018 10:08:04","TI1",99,7
957220,"Levante UD","UD Las Palmas","04/08/2018 10:08:29","Restart",100,8
957220,"Levante UD","UD Las Palmas","04/08/2018 10:08:35","AT2",101,8
957220,"Levante UD","UD Las Palmas","04/08/2018 10:08:41","DANGER2",102,8
957220,"Levante UD","UD Las Palmas","04/08/2018 10:08:41","DAT2",103,8
957220,"Levante UD","UD Las Palmas","04/08/2018 10:09:10","SAFE1",104,8
957220,"Levante UD","UD Las Palmas","04/08/2018 10:09:12","POSSIBLE_TI",105,8
957220,"Levante UD","UD Las Palmas","04/08/2018 10:09:15","TI2",106,9
957220,"Levante UD","UD Las Palmas","04/08/2018 10:09:16","AT2",107,9
957220,"Levante UD","UD Las Palmas","04/08/2018 10:09:16","DANGER2",108,9
957220,"Levante UD","UD Las Palmas","04/08/2018 10:09:16","DAT2",109,9
957220,"Levante UD","UD Las Palmas","04/08/2018 10:09:21","Restart",110,9
957220,"Levante UD","UD Las Palmas","04/08/2018 10:09:26","PCR2",111,9
957220,"Levante UD","UD Las Palmas","04/08/2018 10:09:29","NCR2",112,9
957220,"Levante UD","UD Las Palmas","04/08/2018 10:09:30","SAFE1",113,9
957220,"Levante UD","UD Las Palmas","04/08/2018 10:09:31","GK1",114,9
957220,"Levante UD","UD Las Palmas","04/08/2018 10:09:50","Restart",115,9
957220,"Levante UD","UD Las Palmas","04/08/2018 10:09:53","AT2",116,9
957220,"Levante UD","UD Las Palmas","04/08/2018 10:09:58","SAFE1",117,9
957220,"Levante UD","UD Las Palmas","04/08/2018 10:09:59","Possible Free Kick",118,9
957220,"Levante UD","UD Las Palmas","04/08/2018 10:09:59","F2",120,9
957220,"Levante UD","UD Las Palmas","04/08/2018 10:09:59","FK1",121,9
957220,"Levante UD","UD Las Palmas","04/08/2018 10:09:59","Ball Position",122,9
957220,"Levante UD","UD Las Palmas","04/08/2018 10:10:38","AT1",123,10
957220,"Levante UD","UD Las Palmas","04/08/2018 10:10:38","DANGER1",124,10
957220,"Levante UD","UD Las Palmas","04/08/2018 10:10:38","DAT1",125,10
957220,"Levante UD","UD Las Palmas","04/08/2018 10:10:38","Restart",126,10
957220,"Levante UD","UD Las Palmas","04/08/2018 10:10:45","SAFE1",127,10
957220,"Levante UD","UD Las Palmas","04/08/2018 10:10:47","AT1",128,10
957220,"Levante UD","UD Las Palmas","04/08/2018 10:10:52","DANGER1",129,10
957220,"Levante UD","UD Las Palmas","04/08/2018 10:10:52","DAT1",130,10
957220,"Levante UD","UD Las Palmas","04/08/2018 10:11:05","SAFE2",131,10
957220,"Levante UD","UD Las Palmas","04/08/2018 10:11:08","SAFE1",132,10
957220,"Levante UD","UD Las Palmas","04/08/2018 10:11:12","SAFE1",133,10
957220,"Levante UD","UD Las Palmas","04/08/2018 10:11:19","SAFE1",134,11
957220,"Levante UD","UD Las Palmas","04/08/2018 10:11:24","AT1",135,11
957220,"Levante UD","UD Las Palmas","04/08/2018 10:11:29","POSSIBLE_TI",136,11
957220,"Levante UD","UD Las Palmas","04/08/2018 10:11:30","TI1",137,11
957220,"Levante UD","UD Las Palmas","04/08/2018 10:11:36","Restart",138,11
957220,"Levante UD","UD Las Palmas","04/08/2018 10:11:39","SAFE2",139,11
957220,"Levante UD","UD Las Palmas","04/08/2018 10:11:41","AT2",140,11
957220,"Levante UD","UD Las Palmas","04/08/2018 10:11:44","Possible Free Kick",141,11
957220,"Levante UD","UD Las Palmas","04/08/2018 10:11:45","F1",143,11
957220,"Levante UD","UD Las Palmas","04/08/2018 10:11:45","FK2",144,11
957220,"Levante UD","UD Las Palmas","04/08/2018 10:11:45","DANGER2",145,11
957220,"Levante UD","UD Las Palmas","04/08/2018 10:11:45","DFK2",146,11
957220,"Levante UD","UD Las Palmas","04/08/2018 10:11:45","Ball Position",147,11
957220,"Levante UD","UD Las Palmas","04/08/2018 10:11:54","Restart",148,11
957220,"Levante UD","UD Las Palmas","04/08/2018 10:12:37","SAFE1",149,12
957220,"Levante UD","UD Las Palmas","04/08/2018 10:12:39","Possible Free Kick",150,12
957220,"Levante UD","UD Las Palmas","04/08/2018 10:12:40","F2",152,12
957220,"Levante UD","UD Las Palmas","04/08/2018 10:12:40","FK1",153,12
957220,"Levante UD","UD Las Palmas","04/08/2018 10:12:40","Ball Position",154,12
957220,"Levante UD","UD Las Palmas","04/08/2018 10:12:41","POSSIBLE_CARDS",155,12
957220,"Levante UD","UD Las Palmas","04/08/2018 10:12:53","YC2",156,12
957220,"Levante UD","UD Las Palmas","04/08/2018 10:12:54","CONF_YC2",157,12
957220,"Levante UD","UD Las Palmas","04/08/2018 10:12:56","Scorer",158,12
957220,"Levante UD","UD Las Palmas","04/08/2018 10:13:07","Player_DATA_CONFIRMED",159,12
957220,"Levante UD","UD Las Palmas","04/08/2018 10:13:09","Restart",160,12
957220,"Levante UD","UD Las Palmas","04/08/2018 10:13:11","AT1",161,12
957220,"Levante UD","UD Las Palmas","04/08/2018 10:13:17","SAFE2",162,13
957220,"Levante UD","UD Las Palmas","04/08/2018 10:13:22","AT2",163,13
957220,"Levante UD","UD Las Palmas","04/08/2018 10:13:35","DANGER2",164,13
957220,"Levante UD","UD Las Palmas","04/08/2018 10:13:35","DAT2",165,13
957220,"Levante UD","UD Las Palmas","04/08/2018 10:13:53","SAFE2",166,13
957220,"Levante UD","UD Las Palmas","04/08/2018 10:14:14","POSSIBLE_TI",167,14
957220,"Levante UD","UD Las Palmas","04/08/2018 10:14:14","TI1",168,14
957220,"Levante UD","UD Las Palmas","04/08/2018 10:14:25","Restart",169,14
957220,"Levante UD","UD Las Palmas","04/08/2018 10:14:27","SAFE1",170,14
957220,"Levante UD","UD Las Palmas","04/08/2018 10:14:27","AT1",171,14
957220,"Levante UD","UD Las Palmas","04/08/2018 10:14:35","DANGER1",172,14
957220,"Levante UD","UD Las Palmas","04/08/2018 10:14:35","DAT1",173,14
957220,"Levante UD","UD Las Palmas","04/08/2018 10:14:44","SAFE2",174,14
957220,"Levante UD","UD Las Palmas","04/08/2018 10:15:00","AT1",175,14
957220,"Levante UD","UD Las Palmas","04/08/2018 10:15:01","POSSIBLE_TI",176,14
957220,"Levante UD","UD Las Palmas","04/08/2018 10:15:02","TI1",177,14
957220,"Levante UD","UD Las Palmas","04/08/2018 10:15:18","Restart",178,15
957220,"Levante UD","UD Las Palmas","04/08/2018 10:15:18","DANGER1",179,15
957220,"Levante UD","UD Las Palmas","04/08/2018 10:15:18","DAT1",180,15
957220,"Levante UD","UD Las Palmas","04/08/2018 10:15:23","SAFE2",181,15
957220,"Levante UD","UD Las Palmas","04/08/2018 10:15:24","GK2",182,15
957220,"Levante UD","UD Las Palmas","04/08/2018 10:15:45","Restart",183,15
957220,"Levante UD","UD Las Palmas","04/08/2018 10:15:49","AT1",184,15
957220,"Levante UD","UD Las Palmas","04/08/2018 10:15:51","DANGER1",185,15
957220,"Levante UD","UD Las Palmas","04/08/2018 10:15:51","DAT1",186,15
957220,"Levante UD","UD Las Palmas","04/08/2018 10:16:01","SAFE2",187,15
957220,"Levante UD","UD Las Palmas","04/08/2018 10:16:10","AT2",188,15
957220,"Levante UD","UD Las Palmas","04/08/2018 10:16:17","SAFE1",189,16
957220,"Levante UD","UD Las Palmas","04/08/2018 10:16:34","AT2",190,16
957220,"Levante UD","UD Las Palmas","04/08/2018 10:16:50","SAFE1",191,16
957220,"Levante UD","UD Las Palmas","04/08/2018 10:16:50","AT1",192,16
957220,"Levante UD","UD Las Palmas","04/08/2018 10:16:52","DANGER1",193,16
957220,"Levante UD","UD Las Palmas","04/08/2018 10:16:52","DAT1",194,16
957220,"Levante UD","UD Las Palmas","04/08/2018 10:17:01","SHG1",195,16
957220,"Levante UD","UD Las Palmas","04/08/2018 10:17:02","SAFE2",196,16
957220,"Levante UD","UD Las Palmas","04/08/2018 10:17:06","POSSIBLE_TI",197,16
957220,"Levante UD","UD Las Palmas","04/08/2018 10:17:07","TI1",198,16
957220,"Levante UD","UD Las Palmas","04/08/2018 10:17:18","Restart",199,17
957220,"Levante UD","UD Las Palmas","04/08/2018 10:17:24","CLS",200,17
957220,"Levante UD","UD Las Palmas","04/08/2018 10:17:28","Restart",201,17
957220,"Levante UD","UD Las Palmas","04/08/2018 10:17:28","SAFE2",202,17
957220,"Levante UD","UD Las Palmas","04/08/2018 10:17:31","POSSIBLE_TI",203,17
957220,"Levante UD","UD Las Palmas","04/08/2018 10:17:32","TI2",204,17
957220,"Levante UD","UD Las Palmas","04/08/2018 10:17:41","Restart",205,17
957220,"Levante UD","UD Las Palmas","04/08/2018 10:17:46","AT2",206,17
957220,"Levante UD","UD Las Palmas","04/08/2018 10:17:50","POSSIBLE_TI",207,17
957220,"Levante UD","UD Las Palmas","04/08/2018 10:17:51","TI2",208,17
957220,"Levante UD","UD Las Palmas","04/08/2018 10:18:08","Restart",209,17
957220,"Levante UD","UD Las Palmas","04/08/2018 10:18:16","SAFE1",210,18
957220,"Levante UD","UD Las Palmas","04/08/2018 10:18:23","AT1",211,18
957220,"Levante UD","UD Las Palmas","04/08/2018 10:18:27","POSSIBLE_TI",212,18
957220,"Levante UD","UD Las Palmas","04/08/2018 10:18:29","TI1",213,18
957220,"Levante UD","UD Las Palmas","04/08/2018 10:18:46","Restart",214,18
957220,"Levante UD","UD Las Palmas","04/08/2018 10:18:47","DANGER1",215,18
957220,"Levante UD","UD Las Palmas","04/08/2018 10:18:47","DAT1",216,18
957220,"Levante UD","UD Las Palmas","04/08/2018 10:18:50","PCR1",217,18
957220,"Levante UD","UD Las Palmas","04/08/2018 10:18:53","NCR1",218,18
957220,"Levante UD","UD Las Palmas","04/08/2018 10:18:54","SAFE2",219,18
957220,"Levante UD","UD Las Palmas","04/08/2018 10:18:55","GK2",220,18
957220,"Levante UD","UD Las Palmas","04/08/2018 10:19:15","Restart",221,19
957220,"Levante UD","UD Las Palmas","04/08/2018 10:19:18","SAFE1",222,19
957220,"Levante UD","UD Las Palmas","04/08/2018 10:19:22","AT1",223,19
957220,"Levante UD","UD Las Palmas","04/08/2018 10:19:22","DANGER1",224,19
957220,"Levante UD","UD Las Palmas","04/08/2018 10:19:22","DAT1",225,19
957220,"Levante UD","UD Las Palmas","04/08/2018 10:19:26","SAFE2",226,19
957220,"Levante UD","UD Las Palmas","04/08/2018 10:19:51","AT2",227,19
957220,"Levante UD","UD Las Palmas","04/08/2018 10:19:56","SAFE1",228,19
957220,"Levante UD","UD Las Palmas","04/08/2018 10:20:04","AT2",229,19
957220,"Levante UD","UD Las Palmas","04/08/2018 10:20:04","Possible Free Kick",230,19
957220,"Levante UD","UD Las Palmas","04/08/2018 10:20:06","F1",232,19
957220,"Levante UD","UD Las Palmas","04/08/2018 10:20:06","FK2",233,19
957220,"Levante UD","UD Las Palmas","04/08/2018 10:20:06","DANGER2",234,19
957220,"Levante UD","UD Las Palmas","04/08/2018 10:20:06","DFK2",235,19
957220,"Levante UD","UD Las Palmas","04/08/2018 10:20:06","Ball Position",236,19
957220,"Levante UD","UD Las Palmas","04/08/2018 10:21:13","Restart",237,21
957220,"Levante UD","UD Las Palmas","04/08/2018 10:21:15","SHB2",238,21
957220,"Levante UD","UD Las Palmas","04/08/2018 10:21:16","SAFE1",239,21
957220,"Levante UD","UD Las Palmas","04/08/2018 10:21:17","GK1",240,21
957220,"Levante UD","UD Las Palmas","04/08/2018 10:21:27","Restart",241,21
957220,"Levante UD","UD Las Palmas","04/08/2018 10:21:31","AT1",242,21
957220,"Levante UD","UD Las Palmas","04/08/2018 10:21:36","POSSIBLE_TI",243,21
957220,"Levante UD","UD Las Palmas","04/08/2018 10:21:38","TI1",244,21
957220,"Levante UD","UD Las Palmas","04/08/2018 10:22:01","Restart",245,21
957220,"Levante UD","UD Las Palmas","04/08/2018 10:22:01","DANGER1",246,21
957220,"Levante UD","UD Las Palmas","04/08/2018 10:22:01","DAT1",247,21
957220,"Levante UD","UD Las Palmas","04/08/2018 10:22:09","POSSIBLE_TI",248,21
957220,"Levante UD","UD Las Palmas","04/08/2018 10:22:11","TI1",249,21
957220,"Levante UD","UD Las Palmas","04/08/2018 10:22:13","Restart",250,22
957220,"Levante UD","UD Las Palmas","04/08/2018 10:22:20","POSSIBLE_TI",251,22
957220,"Levante UD","UD Las Palmas","04/08/2018 10:22:22","TI1",252,22
957220,"Levante UD","UD Las Palmas","04/08/2018 10:22:34","Restart",253,22
957220,"Levante UD","UD Las Palmas","04/08/2018 10:22:46","SAFE2",254,22
957220,"Levante UD","UD Las Palmas","04/08/2018 10:23:03","AT2",255,22
957220,"Levante UD","UD Las Palmas","04/08/2018 10:23:11","SAFE1",256,22
957220,"Levante UD","UD Las Palmas","04/08/2018 10:23:12","AT1",257,23
957220,"Levante UD","UD Las Palmas","04/08/2018 10:23:12","DANGER1",258,23
957220,"Levante UD","UD Las Palmas","04/08/2018 10:23:12","DAT1",259,23
957220,"Levante UD","UD Las Palmas","04/08/2018 10:23:26","SAFE2",260,23
957220,"Levante UD","UD Las Palmas","04/08/2018 10:23:27","AT2",261,23
957220,"Levante UD","UD Las Palmas","04/08/2018 10:24:05","SAFE2",262,23
957220,"Levante UD","UD Las Palmas","04/08/2018 10:24:14","AT2",263,24
957220,"Levante UD","UD Las Palmas","04/08/2018 10:24:18","SAFE1",264,24
957220,"Levante UD","UD Las Palmas","04/08/2018 10:24:32","AT1",265,24
957220,"Levante UD","UD Las Palmas","04/08/2018 10:24:38","SAFE2",266,24
957220,"Levante UD","UD Las Palmas","04/08/2018 10:24:38","POSSIBLE_TI",267,24
957220,"Levante UD","UD Las Palmas","04/08/2018 10:24:39","TI2",268,24
957220,"Levante UD","UD Las Palmas","04/08/2018 10:24:53","Restart",269,24
957220,"Levante UD","UD Las Palmas","04/08/2018 10:24:57","SAFE1",270,24
957220,"Levante UD","UD Las Palmas","04/08/2018 10:25:02","AT1",271,24
957220,"Levante UD","UD Las Palmas","04/08/2018 10:25:07","DANGER1",272,24
957220,"Levante UD","UD Las Palmas","04/08/2018 10:25:07","DAT1",273,24
957220,"Levante UD","UD Las Palmas","04/08/2018 10:25:12","PCR1",274,25
957220,"Levante UD","UD Las Palmas","04/08/2018 10:25:14","CR1",275,25
957220,"Levante UD","UD Las Palmas","04/08/2018 10:25:15","Ball Position",276,25
957220,"Levante UD","UD Las Palmas","04/08/2018 10:25:40","Restart",277,25
957220,"Levante UD","UD Las Palmas","04/08/2018 10:25:45","SAFE2",278,25
957220,"Levante UD","UD Las Palmas","04/08/2018 10:25:48","Possible Free Kick",279,25
957220,"Levante UD","UD Las Palmas","04/08/2018 10:25:49","F1",281,25
957220,"Levante UD","UD Las Palmas","04/08/2018 10:25:49","FK2",282,25
957220,"Levante UD","UD Las Palmas","04/08/2018 10:25:49","Ball Position",283,25
957220,"Levante UD","UD Las Palmas","04/08/2018 10:25:50","POSSIBLE_CARDS",284,25
957220,"Levante UD","UD Las Palmas","04/08/2018 10:25:53","YC1",285,25
957220,"Levante UD","UD Las Palmas","04/08/2018 10:25:54","CONF_YC1",286,25
957220,"Levante UD","UD Las Palmas","04/08/2018 10:25:57","Scorer",287,25
957220,"Levante UD","UD Las Palmas","04/08/2018 10:26:10","Player_DATA_CONFIRMED",288,25
957220,"Levante UD","UD Las Palmas","04/08/2018 10:26:18","Restart",289,26
957220,"Levante UD","UD Las Palmas","04/08/2018 10:26:23","AT2",290,26
957220,"Levante UD","UD Las Palmas","04/08/2018 10:26:23","DANGER2",291,26
957220,"Levante UD","UD Las Palmas","04/08/2018 10:26:23","DAT2",292,26
957220,"Levante UD","UD Las Palmas","04/08/2018 10:26:43","SAFE2",293,26
957220,"Levante UD","UD Las Palmas","04/08/2018 10:26:49","POSSIBLE_TI",294,26
957220,"Levante UD","UD Las Palmas","04/08/2018 10:26:50","TI2",295,26
957220,"Levante UD","UD Las Palmas","04/08/2018 10:27:10","Restart",296,26
957220,"Levante UD","UD Las Palmas","04/08/2018 10:27:13","SAFE1",297,27
957220,"Levante UD","UD Las Palmas","04/08/2018 10:27:22","AT1",298,27
957220,"Levante UD","UD Las Palmas","04/08/2018 10:27:27","DANGER1",299,27
957220,"Levante UD","UD Las Palmas","04/08/2018 10:27:27","DAT1",300,27
957220,"Levante UD","UD Las Palmas","04/08/2018 10:27:37","SAFE2",301,27
957220,"Levante UD","UD Las Palmas","04/08/2018 10:27:42","AT2",302,27
957220,"Levante UD","UD Las Palmas","04/08/2018 10:27:45","DANGER2",303,27
957220,"Levante UD","UD Las Palmas","04/08/2018 10:27:45","DAT2",304,27
957220,"Levante UD","UD Las Palmas","04/08/2018 10:27:48","Possible Free Kick",305,27
957220,"Levante UD","UD Las Palmas","04/08/2018 10:27:49","F1",307,27
957220,"Levante UD","UD Las Palmas","04/08/2018 10:27:49","FK2",308,27
957220,"Levante UD","UD Las Palmas","04/08/2018 10:27:49","DFK2",309,27
957220,"Levante UD","UD Las Palmas","04/08/2018 10:27:49","Ball Position",310,27
957220,"Levante UD","UD Las Palmas","04/08/2018 10:28:38","Restart",311,28
957220,"Levante UD","UD Las Palmas","04/08/2018 10:28:41","SHG2",312,28
957220,"Levante UD","UD Las Palmas","04/08/2018 10:28:42","SAFE1",313,28
957220,"Levante UD","UD Las Palmas","04/08/2018 10:28:44","AT1",314,28
957220,"Levante UD","UD Las Palmas","04/08/2018 10:28:51","SAFE2",315,28
957220,"Levante UD","UD Las Palmas","04/08/2018 10:28:56","AT2",316,28
957220,"Levante UD","UD Las Palmas","04/08/2018 10:29:00","DANGER2",317,28
957220,"Levante UD","UD Las Palmas","04/08/2018 10:29:00","DAT2",318,28
957220,"Levante UD","UD Las Palmas","04/08/2018 10:29:07","PCR2",319,28
957220,"Levante UD","UD Las Palmas","04/08/2018 10:29:09","CR2",320,28
957220,"Levante UD","UD Las Palmas","04/08/2018 10:29:10","Ball Position",321,28
957220,"Levante UD","UD Las Palmas","04/08/2018 10:29:43","Restart",322,29
957220,"Levante UD","UD Las Palmas","04/08/2018 10:29:46","SAFE1",323,29
957220,"Levante UD","UD Las Palmas","04/08/2018 10:29:46","Possible Free Kick",324,29
957220,"Levante UD","UD Las Palmas","04/08/2018 10:29:49","F2",326,29
957220,"Levante UD","UD Las Palmas","04/08/2018 10:29:49","FK1",327,29
957220,"Levante UD","UD Las Palmas","04/08/2018 10:29:49","Ball Position",328,29
957220,"Levante UD","UD Las Palmas","04/08/2018 10:30:01","Restart",329,29
957220,"Levante UD","UD Las Palmas","04/08/2018 10:30:02","SAFE1",330,29
957220,"Levante UD","UD Las Palmas","04/08/2018 10:30:05","AT1",331,29
957220,"Levante UD","UD Las Palmas","04/08/2018 10:30:10","DANGER1",332,29
957220,"Levante UD","UD Las Palmas","04/08/2018 10:30:10","DAT1",333,29
957220,"Levante UD","UD Las Palmas","04/08/2018 10:30:15","SAFE2",334,30
957220,"Levante UD","UD Las Palmas","04/08/2018 10:30:16","Possible Free Kick",335,30
957220,"Levante UD","UD Las Palmas","04/08/2018 10:30:18","O1",337,30
957220,"Levante UD","UD Las Palmas","04/08/2018 10:30:18","FK2",338,30
957220,"Levante UD","UD Las Palmas","04/08/2018 10:30:18","Ball Position",339,30
957220,"Levante UD","UD Las Palmas","04/08/2018 10:30:21","Restart",340,30
957220,"Levante UD","UD Las Palmas","04/08/2018 10:30:35","AT2",341,30
957220,"Levante UD","UD Las Palmas","04/08/2018 10:30:42","DANGER2",342,30
957220,"Levante UD","UD Las Palmas","04/08/2018 10:30:42","DAT2",343,30
