"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
865220,"Getafe CF","Villarreal CF","09/24/2017 13:26:06","Lineup changed",0,0
865220,"Getafe CF","Villarreal CF","09/24/2017 13:34:29","Scout in Stadion",1,0
865220,"Getafe CF","Villarreal CF","09/24/2017 13:34:33","Transmission Online",2,0
865220,"Getafe CF","Villarreal CF","09/24/2017 13:34:45","GCC",3,0
865220,"Getafe CF","Villarreal CF","09/24/2017 13:58:02","GCC",4,0
865220,"Getafe CF","Villarreal CF","09/24/2017 13:58:26","Jersey Changed",5,0
865220,"Getafe CF","Villarreal CF","09/24/2017 13:58:27","Jersey Changed",6,0
865220,"Getafe CF","Villarreal CF","09/24/2017 14:11:02","Players are coming out",7,0
865220,"Getafe CF","Villarreal CF","09/24/2017 14:11:24","Players lined up",8,0
865220,"Getafe CF","Villarreal CF","09/24/2017 14:11:28","Shake hands",9,0
865220,"Getafe CF","Villarreal CF","09/24/2017 14:11:49","Photo taking",10,0
865220,"Getafe CF","Villarreal CF","09/24/2017 14:12:33","Flip coin",11,0
865220,"Getafe CF","Villarreal CF","09/24/2017 14:13:38","Game about to start",12,0
865220,"Getafe CF","Villarreal CF","09/24/2017 14:15:02","Start RT1 Team 2",13,1
865220,"Getafe CF","Villarreal CF","09/24/2017 14:15:03","SAFE2",14,1
865220,"Getafe CF","Villarreal CF","09/24/2017 14:15:17","AT2",15,1
865220,"Getafe CF","Villarreal CF","09/24/2017 14:15:21","DANGER2",16,1
865220,"Getafe CF","Villarreal CF","09/24/2017 14:15:21","DAT2",17,1
865220,"Getafe CF","Villarreal CF","09/24/2017 14:15:23","SAFE1",18,1
865220,"Getafe CF","Villarreal CF","09/24/2017 14:15:32","AT1",19,1
865220,"Getafe CF","Villarreal CF","09/24/2017 14:15:35","POSSIBLE_TI",20,1
865220,"Getafe CF","Villarreal CF","09/24/2017 14:15:38","TI2",21,1
865220,"Getafe CF","Villarreal CF","09/24/2017 14:15:46","Restart",22,1
865220,"Getafe CF","Villarreal CF","09/24/2017 14:15:48","SAFE2",23,1
865220,"Getafe CF","Villarreal CF","09/24/2017 14:15:50","SAFE1",24,1
