"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 16:15:38","Lineup changed",0,0
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 16:16:32","Transmission Online",1,0
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 16:55:23","Scout in Stadion",2,0
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 16:55:35","GCC",3,0
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:16:50","GCC",4,0
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:21:34","Jersey Changed",5,0
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:21:35","Jersey Changed",6,0
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:22:52","GCC",7,0
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:28:12","Players are coming out",8,0
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:29:35","Players lined up",9,0
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:29:45","Shake hands",10,0
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:30:18","Flip coin",11,0
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:31:10","System Message",12,0
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:31:50","Game about to start",13,0
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:32:23","Start RT1 Team 2",14,1
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:32:24","SAFE2",15,1
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:32:33","AT2",16,1
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:32:37","POSSIBLE_TI",17,1
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:32:38","TI2",18,1
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:32:58","Restart",19,1
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:32:59","SAFE2",20,1
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:33:11","AT1",21,1
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:33:11","DANGER1",22,1
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:33:11","DAT1",23,1
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:33:25","SHB1",24,2
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:33:26","SAFE2",25,2
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:33:26","GK2",26,2
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:33:33","Restart",27,2
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:33:34","AT1",28,2
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:33:34","DANGER1",29,2
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:33:34","DAT1",30,2
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:33:41","SAFE2",31,2
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:33:47","AT2",32,2
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:33:52","DANGER2",33,2
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:33:52","DAT2",34,2
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:33:52","POSSIBLE_TI",35,2
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:33:53","TI2",36,2
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:34:04","Restart",37,2
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:34:07","POSSIBLE_TI",38,2
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:34:07","TI2",39,2
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:34:17","Restart",40,2
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:34:25","POSSIBLE_TI",41,3
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:34:25","TI1",42,3
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:34:34","Restart",43,3
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:34:38","SAFE1",44,3
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:34:40","POSSIBLE_TI",45,3
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:34:41","TI1",46,3
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:34:53","Restart",47,3
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:34:58","AT1",48,3
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:35:05","DANGER1",49,3
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:35:05","DAT1",50,3
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:35:10","SAFE2",51,3
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:35:14","AT2",52,3
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:35:17","DANGER2",53,3
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:35:17","DAT2",54,3
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:35:37","SAFE2",55,4
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:36:17","AT2",56,4
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:36:18","DANGER2",57,4
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:36:18","DAT2",58,4
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:36:23","SAFE1",59,5
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:36:24","GK1",60,5
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:36:44","Restart",61,5
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:36:47","AT1",62,5
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:36:51","SAFE2",63,5
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:37:00","Possible Free Kick",64,5
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:37:03","F1",66,5
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:37:03","FK2",67,5
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:37:03","DANGER2",68,5
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:37:03","DFK2",69,5
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:37:03","Ball Position",70,5
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:37:09","Restart",71,5
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:37:18","Possible Free Kick",72,5
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:37:23","SAFE1",74,6
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:37:23","O2",75,6
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:37:23","FK1",76,6
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:37:24","Ball Position",77,6
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:37:28","Restart",78,6
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:37:36","Possible Free Kick",79,6
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:37:38","F1",81,6
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:37:38","FK2",82,6
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:37:38","DANGER2",83,6
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:37:38","DFK2",84,6
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:37:38","Ball Position",85,6
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:37:46","Restart",86,6
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:38:09","SAFE1",87,6
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:38:21","SAFE2",88,6
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:38:44","AT2",89,7
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:38:47","DANGER2",90,7
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:38:47","DAT2",91,7
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:38:59","SAFE1",92,7
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:39:01","AT1",93,7
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:39:03","SAFE2",94,7
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:39:25","Possible Free Kick",95,8
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:39:26","POSSIBLE_CARDS",97,8
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:39:36","YC1",98,8
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:39:38","CONF_YC1",99,8
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:39:47","Scorer",100,8
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:39:54","F1",101,8
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:39:54","FK2",102,8
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:39:54","DANGER2",103,8
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:39:54","DFK2",104,8
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:39:54","Ball Position",105,8
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:40:16","Player_DATA_CONFIRMED",106,8
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:40:53","Restart",107,9
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:40:56","SAFE2",108,9
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:41:12","AT2",109,9
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:41:23","Possible Free Kick",110,9
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:41:25","SAFE1",112,10
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:41:25","F2",113,10
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:41:25","FK1",114,10
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:41:25","Ball Position",115,10
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:41:36","Restart",116,10
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:41:37","AT1",117,10
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:41:37","DANGER1",118,10
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:41:37","DAT1",119,10
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:41:42","POSSIBLE_TI",120,10
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:41:42","TI1",121,10
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:41:46","Restart",122,10
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:41:57","PCR1",123,10
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:42:07","NCR1",124,10
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:42:09","SHW1",125,10
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:42:10","SAFE2",126,10
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:42:10","GK2",127,10
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:42:23","Restart",128,10
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:42:24","AT1",129,11
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:42:24","DANGER1",130,11
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:42:24","DAT1",131,11
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:42:39","SAFE2",132,11
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:42:41","AT2",133,11
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:42:43","DANGER2",134,11
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:42:43","DAT2",135,11
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:42:49","SAFE1",136,11
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:42:54","SAFE2",137,11
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:42:55","POSSIBLE_TI",138,11
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:42:56","TI2",139,11
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:42:59","Restart",140,11
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:43:31","AT2",141,12
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:43:32","DANGER2",142,12
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:43:32","DAT2",143,12
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:43:36","Possible Free Kick",144,12
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:43:42","SAFE1",146,12
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:43:42","O2",147,12
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:43:42","FK1",148,12
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:43:42","Ball Position",149,12
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:43:44","Restart",150,12
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:43:53","SAFE2",151,12
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:43:54","POSSIBLE_TI",152,12
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:43:54","TI2",153,12
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:43:58","Restart",154,12
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:44:01","AT2",155,12
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:44:04","DANGER2",156,12
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:44:04","DAT2",157,12
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:44:11","Possible Free Kick",158,12
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:44:13","SAFE1",160,12
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:44:13","F2",161,12
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:44:13","FK1",162,12
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:44:14","Ball Position",163,12
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:44:35","Restart",164,13
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:44:37","AT1",165,13
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:44:43","DANGER1",166,13
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:44:43","DAT1",167,13
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:45:11","SAFE2",168,13
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:45:19","POSSIBLE_TI",169,13
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:45:21","TI1",170,13
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:45:29","Restart",171,14
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:45:30","SAFE1",172,14
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:45:34","SAFE2",173,14
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:45:35","POSSIBLE_TI",174,14
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:45:37","TI2",175,14
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:45:46","Restart",176,14
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:45:47","AT2",177,14
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:46:14","DANGER2",178,14
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:46:14","DAT2",179,14
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:46:30","SAFE1",180,15
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:46:50","AT2",181,15
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:46:50","DANGER2",182,15
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:46:50","DAT2",183,15
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:46:55","SAFE1",184,15
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:46:59","AT1",185,15
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:47:01","DANGER1",186,15
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:47:01","DAT1",187,15
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:47:12","SHB1",188,15
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:47:12","SAFE2",189,15
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:47:13","GK2",190,15
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:47:34","Restart",191,16
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:47:34","AT1",192,16
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:47:34","DANGER1",193,16
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:47:34","DAT1",194,16
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:47:48","Possible Free Kick",195,16
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:47:50","SAFE2",197,16
1045172,"Sevilla FC","RCD Espanyol Barcelona","11/11/2018 17:47:50","F1",198,16
