"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:04:11","DAT2",28,1
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:04:20","SAFE2",29,2
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:04:35","AT2",30,2
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:04:40","DANGER2",31,2
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:04:40","DAT2",32,2
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:04:51","SHG2",33,2
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:04:52","SAFE1",34,2
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:05:08","AT1",35,2
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:05:11","SAFE2",36,2
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:05:12","AT2",37,2
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:05:14","SAFE2",38,3
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:05:27","AT2",39,3
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:05:33","SAFE1",40,3
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:05:43","AT1",41,3
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:05:49","SAFE2",42,3
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:06:09","AT1",43,3
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:06:11","POSSIBLE_TI",44,3
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:06:11","TI1",45,3
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:06:13","Restart",46,3
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:06:22","SAFE2",47,4
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:06:25","Possible Free Kick",48,4
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:06:28","F1",50,4
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:06:28","FK2",51,4
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:06:28","Ball Position",52,4
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:06:32","Restart",53,4
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:06:46","AT2",54,4
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:06:53","SAFE2",55,4
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:06:59","AT2",56,4
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:07:05","SAFE2",57,4
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:07:10","AT2",58,4
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:07:13","DANGER2",59,5
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:07:13","DAT2",60,5
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:07:17","POSSIBLE_TI",61,5
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:07:18","TI2",62,5
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:07:23","Restart",63,5
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:07:31","POSSIBLE_TI",64,5
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:07:32","TI2",65,5
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:07:33","Restart",66,5
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:07:39","SAFE2",67,5
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:07:51","AT2",68,5
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:08:01","DANGER2",69,5
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:08:01","DAT2",70,5
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:08:15","SAFE2",71,6
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:08:26","SAFE1",72,6
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:08:41","AT1",73,6
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:08:47","SAFE2",74,6
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:08:48","AT2",75,6
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:08:53","DANGER2",76,6
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:08:53","DAT2",77,6
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:09:02","SHB2",78,6
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:09:03","SAFE1",79,6
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:09:04","GK1",80,6
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:09:10","GCC",81,6
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:09:20","Restart",82,7
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:09:30","AT2",83,7
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:09:36","SAFE1",84,7
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:09:40","AT1",85,7
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:09:44","DANGER1",86,7
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:09:44","DAT1",87,7
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:10:03","PCR1",88,7
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:10:15","SHG1",89,8
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:10:28","CR1",90,8
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:10:31","Ball Position",91,8
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:10:39","Restart",92,8
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:10:53","SAFE2",93,8
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:10:54","GK2",94,8
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:11:41","Restart",95,9
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:11:47","POSSIBLE_TI",96,9
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:11:48","TI2",97,9
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:11:51","Restart",98,9
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:12:10","AT2",99,9
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:12:18","DANGER2",100,10
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:12:18","DAT2",101,10
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:12:33","SAFE1",102,10
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:12:34","GK1",103,10
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:12:50","Restart",104,10
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:12:55","AT2",105,10
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:12:55","DANGER2",106,10
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:12:55","DAT2",107,10
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:13:06","BLOCKED2",108,10
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:13:09","SHG2",109,10
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:13:11","POSSIBLE_TI",110,10
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:13:13","TI2",111,11
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:13:14","Restart",112,11
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:13:22","POSSIBLE_TI",113,11
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:13:23","TI2",114,11
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:13:29","Restart",115,11
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:13:29","SAFE2",116,11
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:13:57","AT2",117,11
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:14:04","DANGER2",118,11
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:14:04","DAT2",119,11
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:14:11","POSSIBLE_TI",120,11
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:14:12","TI1",121,11
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:14:31","Restart",122,12
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:14:44","SAFE1",123,12
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:14:59","Possible Free Kick",124,12
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:15:02","F2",126,12
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:15:02","FK1",127,12
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:15:02","Ball Position",128,12
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:15:03","Restart",129,12
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:15:15","AT2",130,13
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:15:30","DANGER2",131,13
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:15:30","DAT2",132,13
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:15:42","Possible Free Kick",133,13
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:15:46","SAFE1",135,13
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:15:46","O2",136,13
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:15:46","FK1",137,13
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:15:46","Ball Position",138,13
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:16:01","Restart",139,13
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:16:05","AT1",140,13
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:16:06","POSSIBLE_TI",141,13
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:16:07","TI1",142,13
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:16:11","Restart",143,13
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:16:14","SAFE1",144,14
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:16:17","AT1",145,14
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:16:20","Possible Free Kick",146,14
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:16:23","F2",148,14
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:16:23","FK1",149,14
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:16:23","Ball Position",150,14
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:16:23","DANGER1",151,14
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:16:23","DFK1",152,14
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:16:26","Restart",153,14
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:17:39","Possible Free Kick",154,15
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:17:41","SAFE2",156,15
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:17:41","F1",157,15
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:17:41","FK2",158,15
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:17:41","Ball Position",159,15
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:18:05","Restart",160,15
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:18:08","AT2",161,15
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:18:10","SAFE1",162,15
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:18:26","AT1",163,16
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:18:30","DANGER1",164,16
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:18:30","DAT1",165,16
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:18:39","SAFE2",166,16
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:18:47","Possible Free Kick",167,16
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:18:52","F1",169,16
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:18:52","FK2",170,16
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:18:52","Ball Position",171,16
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:19:10","Restart",172,16
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:19:46","AT1",173,17
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:19:48","POSSIBLE_TI",174,17
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:19:49","TI1",175,17
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:19:56","Restart",176,17
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:20:00","DANGER1",177,17
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:20:00","DAT1",178,17
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:20:08","BLOCKED1",179,17
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:20:09","SAFE2",180,17
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:20:17","AT2",181,18
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:20:22","SAFE2",182,18
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:20:47","AT2",183,18
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:20:53","DANGER2",184,18
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:20:53","DAT2",185,18
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:21:01","SAFE1",186,18
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:21:19","AT1",187,19
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:21:27","SAFE1",188,19
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:21:37","AT1",189,19
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:21:43","SAFE1",190,19
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:21:51","AT1",191,19
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:21:57","DANGER1",192,19
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:21:57","DAT1",193,19
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:22:00","SAFE2",194,19
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:22:25","AT1",195,20
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:22:53","DANGER1",196,20
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:22:53","DAT1",197,20
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:23:09","SHG1",198,20
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:23:10","SAFE2",199,20
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:23:25","AT2",200,21
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:23:34","SAFE2",201,21
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:23:41","AT2",202,21
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:23:47","SAFE1",203,21
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:23:49","AT1",204,21
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:23:51","DANGER1",205,21
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:23:51","DAT1",206,21
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:24:18","SAFE1",207,22
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:24:25","AT1",208,22
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:24:28","DANGER1",209,22
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:24:28","DAT1",210,22
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:24:45","SAFE2",211,22
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:24:52","AT2",212,22
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:24:58","DANGER2",213,22
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:24:58","DAT2",214,22
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:25:04","SAFE1",215,22
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:25:12","Possible Free Kick",216,22
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:25:15","F2",218,23
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:25:15","FK1",219,23
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:25:15","Ball Position",220,23
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:25:24","Restart",221,23
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:25:30","CLS",222,23
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:25:31","Restart",223,23
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:25:33","AT1",224,23
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:25:37","POSSIBLE_TI",225,23
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:25:38","TI2",226,23
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:25:49","Restart",227,23
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:26:03","Possible Free Kick",228,23
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:26:06","SAFE2",230,23
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:26:06","F1",231,23
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:26:06","FK2",232,23
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:26:06","Ball Position",233,23
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:26:15","Restart",234,24
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:26:19","AT2",235,24
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:26:39","SAFE2",236,24
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:26:45","AT2",237,24
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:26:47","SAFE2",238,24
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:26:56","AT2",239,24
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:27:00","DANGER2",240,24
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:27:00","DAT2",241,24
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:27:06","Possible Free Kick",242,24
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:27:08","SAFE1",244,24
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:27:08","F2",245,24
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:27:08","FK1",246,24
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:27:08","Ball Position",247,24
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:27:31","Restart",248,25
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:27:34","AT1",249,25
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:27:39","SAFE2",250,25
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:28:23","AT2",251,26
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:28:26","DANGER2",252,26
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:28:26","DAT2",253,26
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:28:51","SAFE1",254,26
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:28:55","AT1",255,26
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:28:57","DANGER1",256,26
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:28:57","DAT1",257,26
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:29:36","SAFE2",258,27
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:29:37","GK2",259,27
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:29:55","Restart",260,27
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:30:21","AT2",261,28
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:30:32","DANGER2",262,28
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:30:32","DAT2",263,28
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:30:59","SAFE1",264,28
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:31:16","AT1",265,29
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:31:19","Possible Free Kick",266,29
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:31:20","POSSIBLE_CARDS",268,29
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:31:21","YC2",269,29
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:31:25","CONF_YC2",270,29
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:31:45","Scorer",271,29
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:31:48","F2",272,29
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:31:48","FK1",273,29
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:31:48","Ball Position",274,29
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:31:48","DANGER1",275,29
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:31:48","DFK1",276,29
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:31:49","Restart",277,29
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:31:56","SAFE2",278,29
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:31:57","GK2",279,29
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:32:09","System Message",280,29
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:32:09","Game suspended",281,29
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:32:14","Player_DATA_CONFIRMED",282,30
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:33:36","System Message",283,31
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:34:15","Restart",284,32
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:34:37","AT2",285,32
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:34:39","SAFE1",286,32
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:34:40","AT1",287,32
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:34:46","SAFE2",288,32
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:34:49","AT2",289,32
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:34:53","DANGER2",290,32
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:34:53","DAT2",291,32
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:35:05","SAFE1",292,32
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:35:06","GK1",293,32
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:35:10","Restart",294,32
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:35:49","AT1",295,33
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:35:49","POSSIBLE_TI",296,33
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:35:50","TI1",297,33
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:35:55","Restart",298,33
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:35:56","SAFE1",299,33
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:36:05","AT1",300,33
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:36:18","SAFE1",301,34
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:36:22","AT1",302,34
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:36:24","DANGER1",303,34
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:36:24","DAT1",304,34
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:36:30","POSSIBLE_TI",305,34
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:36:30","TI1",306,34
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:36:35","Restart",307,34
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:37:13","Possible Free Kick",308,35
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:37:17","SAFE2",310,35
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:37:17","F1",311,35
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:37:17","FK2",312,35
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:37:17","Ball Position",313,35
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:37:33","Restart",314,35
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:37:42","AT2",315,35
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:37:46","POSSIBLE_TI",316,35
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:37:46","TI2",317,35
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:37:57","Restart",318,35
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:37:59","DANGER2",319,35
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:37:59","DAT2",320,35
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:38:02","POSSIBLE_TI",321,35
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:38:03","TI2",322,35
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:38:09","Restart",323,35
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:38:27","Possible Free Kick",324,36
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:38:30","POSSIBLE_CARDS",326,36
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:38:34","YC2",327,36
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:38:43","CONF_YC2",328,36
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:38:57","Scorer",329,36
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:39:02","SAFE1",330,36
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:39:02","F2",331,36
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:39:02","FK1",332,36
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:39:02","Ball Position",333,36
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:39:07","Restart",334,36
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:39:10","AT1",335,36
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:39:13","Player_DATA_CONFIRMED",336,37
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:39:17","SAFE2",337,37
1167204,"Valencia CF","Real Sociedad","08/17/2019 17:39:24","AT2",338,37
