"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:04:06","SAFE1",45,3
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:04:08","AT1",46,4
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:04:08","DANGER1",47,4
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:04:08","DAT1",48,4
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:04:33","POSSIBLE_TI",49,4
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:04:35","TI1",50,4
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:04:35","Restart",51,4
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:04:49","SAFE1",52,4
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:04:55","AT1",53,4
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:05:07","POSSIBLE_TI",54,4
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:05:08","TI2",55,5
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:05:17","Restart",56,5
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:05:18","SAFE2",57,5
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:05:21","AT1",58,5
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:05:21","DANGER1",59,5
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:05:21","DAT1",60,5
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:05:26","SAFE2",61,5
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:05:29","Possible Free Kick",62,5
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:05:32","F1",64,5
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:05:32","FK2",65,5
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:05:32","Ball Position",66,5
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:05:46","Restart",67,5
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:05:47","AT2",68,5
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:05:58","DANGER2",69,5
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:05:58","DAT2",70,5
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:06:02","Possible Free Kick",71,5
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:06:04","SAFE1",73,5
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:06:04","F2",74,5
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:06:04","FK1",75,5
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:06:04","Ball Position",76,5
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:06:15","Restart",77,6
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:06:26","AT1",78,6
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:06:26","DANGER1",79,6
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:06:26","DAT1",80,6
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:06:39","POSSIBLE_TI",81,6
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:06:40","TI2",82,6
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:06:43","Restart",83,6
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:07:02","SAFE2",84,6
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:07:02","GK2",85,6
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:07:19","Restart",86,7
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:07:29","AT2",87,7
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:07:29","DANGER2",88,7
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:07:29","DAT2",89,7
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:07:35","SAFE1",90,7
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:07:36","AT1",91,7
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:07:38","DANGER1",92,7
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:07:38","DAT1",93,7
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:07:49","SHB1",94,7
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:07:50","SAFE2",95,7
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:07:51","GK2",96,7
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:07:57","Restart",97,7
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:08:00","AT1",98,7
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:08:00","DANGER1",99,7
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:08:00","DAT1",100,7
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:08:04","POSSIBLE_TI",101,7
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:08:08","TI1",102,8
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:08:15","Restart",103,8
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:08:23","SAFE2",104,8
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:08:25","AT2",105,8
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:08:27","DANGER2",106,8
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:08:27","DAT2",107,8
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:08:32","Possible Free Kick",108,8
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:08:52","F1",110,8
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:08:52","FK2",111,8
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:08:52","DFK2",112,8
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:08:53","Ball Position",113,8
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:09:11","Restart",114,9
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:09:21","SAFE1",115,9
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:09:22","GK1",116,9
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:09:45","Restart",117,9
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:09:50","AT1",118,9
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:09:55","SAFE1",119,9
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:09:58","AT1",120,9
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:09:58","DANGER1",121,9
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:09:58","DAT1",122,9
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:10:28","SAFE2",123,10
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:10:34","AT2",124,10
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:10:37","DANGER2",125,10
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:10:37","DAT2",126,10
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:10:49","SAFE1",127,10
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:10:55","SAFE2",128,10
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:10:56","AT2",129,10
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:11:03","DANGER2",130,10
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:11:03","DAT2",131,10
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:11:17","SAFE1",132,11
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:11:28","AT2",133,11
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:11:28","DANGER2",134,11
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:11:28","DAT2",135,11
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:11:50","SAFE1",136,11
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:11:52","AT1",137,11
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:11:52","DANGER1",138,11
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:11:52","DAT1",139,11
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:12:11","BLOCKED1",140,12
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:13:18","SHB1",141,13
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:13:22","SAFE2",142,13
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:13:23","GK2",143,13
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:13:45","Restart",144,13
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:13:52","SAFE1",145,13
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:13:57","AT1",146,13
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:13:57","DANGER1",147,13
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:13:57","DAT1",148,13
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:14:00","SAFE2",149,13
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:14:01","AT2",150,13
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:14:02","DANGER2",151,13
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:14:02","DAT2",152,13
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:14:11","POSSIBLE_TI",153,14
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:14:14","TI2",154,14
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:14:25","Restart",155,14
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:14:36","SAFE2",156,14
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:14:41","AT2",157,14
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:14:41","DANGER2",158,14
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:14:41","DAT2",159,14
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:14:48","SAFE1",160,14
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:15:17","Referee Ball",161,15
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:15:26","Restart",162,15
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:15:27","SAFE1",163,15
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:15:47","SAFE2",164,15
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:16:06","AT2",165,15
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:16:13","DANGER2",166,16
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:16:13","DAT2",167,16
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:16:20","GOAL2",168,16
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:16:50","Scorer",169,16
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:16:57","Player_DATA_CONFIRMED",170,16
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:17:07","CONF_GOAL2",171,16
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:17:15","KO1",172,17
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:17:15","SAFE1",173,17
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:17:47","AT2",174,17
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:17:47","DANGER2",175,17
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:17:47","DAT2",176,17
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:17:55","SHB2",177,17
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:17:56","SAFE1",178,17
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:17:58","GK1",179,17
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:18:12","Assist",180,18
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:18:18","Restart",181,18
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:18:19","AT1",182,18
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:18:31","SAFE2",183,18
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:18:50","AT2",184,18
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:18:57","DANGER2",185,18
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:18:57","DAT2",186,18
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:19:01","PCR2",187,18
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:19:13","CR2",188,19
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:19:15","Ball Position",189,19
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:19:25","Restart",190,19
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:19:43","SAFE1",191,19
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:19:43","GK1",192,19
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:19:45","Restart",193,19
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:19:46","AT1",194,19
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:19:46","DANGER1",195,19
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:19:46","DAT1",196,19
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:19:58","SAFE2",197,19
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:20:08","AT2",198,20
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:20:14","DANGER2",199,20
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:20:14","DAT2",200,20
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:20:23","GOAL2",201,20
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:21:00","Scorer",202,20
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:21:00","Scorer",203,20
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:21:00","Player_DATA_CONFIRMED",204,20
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:21:13","CONF_GOAL2",205,21
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:21:19","KO1",206,21
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:21:19","SAFE1",207,21
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:21:29","AT1",208,21
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:21:29","DANGER1",209,21
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:21:29","DAT1",210,21
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:21:39","Possible Free Kick",211,21
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:21:41","F2",213,21
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:21:41","FK1",214,21
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:21:41","DFK1",215,21
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:21:41","Ball Position",216,21
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:21:41","Assist",217,21
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:21:47","Restart",218,21
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:23:03","POSSIBLE_TI",219,22
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:23:05","TI1",220,22
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:23:05","Restart",221,22
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:23:15","PCR1",222,23
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:23:21","CR1",223,23
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:23:22","Ball Position",224,23
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:23:29","Restart",225,23
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:23:36","PCR1",226,23
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:23:40","CR1",227,23
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:23:41","Ball Position",228,23
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:23:44","Restart",229,23
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:24:10","SAFE2",230,24
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:24:11","Danger",231,24
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:24:11","Scout offline",232,24
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:24:25","Transmission Online",233,24
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:24:25","Start score update",234,24
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:24:25","Statistic confirmation",235,24
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:24:26","Score update finished",236,24
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:24:29","SAFE2",237,24
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:24:33","SAFE1",238,24
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:24:36","SAFE2",239,24
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:24:39","Possible Free Kick",240,24
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:24:41","SAFE1",242,24
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:24:41","F2",243,24
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:24:41","FK1",244,24
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:24:41","Ball Position",245,24
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:24:52","Restart",246,24
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:24:56","AT1",247,24
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:25:08","POSSIBLE_TI",248,25
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:25:09","TI1",249,25
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:25:11","Restart",250,25
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:25:13","DANGER1",251,25
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:25:13","DAT1",252,25
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:25:40","Possible Free Kick",253,25
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:25:46","SAFE2",255,25
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:25:46","O1",256,25
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:25:46","FK2",257,25
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:25:46","Ball Position",258,25
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:26:15","Restart",259,26
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:26:23","SAFE1",260,26
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:26:25","AT1",261,26
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:26:25","DANGER1",262,26
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:26:25","DAT1",263,26
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:26:30","POSSIBLE_TI",264,26
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:26:31","TI2",265,26
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:26:42","Restart",266,26
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:26:43","SAFE2",267,26
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:26:53","AT2",268,26
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:26:56","DANGER2",269,26
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:26:56","DAT2",270,26
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:27:22","POSSIBLE_CARDS",271,27
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:27:26","YC2",272,27
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:27:30","CONF_YC2",273,27
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:27:47","Scorer",274,27
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:27:47","Player_DATA_CONFIRMED",275,27
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:27:48","Scorer",276,27
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:27:51","Possible Free Kick",277,27
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:27:52","SAFE1",279,27
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:27:52","F2",280,27
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:27:52","FK1",281,27
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:27:52","Ball Position",282,27
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:27:52","Restart",283,27
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:28:12","AT1",284,28
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:28:23","SAFE1",285,28
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:28:28","AT1",286,28
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:28:45","DANGER1",287,28
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:28:45","DAT1",288,28
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:28:52","PCR1",289,28
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:28:58","CR1",290,28
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:29:00","Ball Position",291,28
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:29:06","Restart",292,28
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:29:15","PCR1",293,29
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:29:18","CR1",294,29
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:29:21","SHG1",295,29
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:29:29","Ball Position",296,29
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:29:30","Restart",297,29
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:29:34","SHG1",298,29
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:29:53","SHG1",299,29
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:29:57","POSSIBLE_TI",300,29
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:29:58","TI1",301,29
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:30:04","Restart",302,29
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:30:45","SAFE2",303,30
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:30:49","AT2",304,30
874772,"UD Las Palmas","RC Celta de Vigo","10/16/2017 19:30:53","SAFE2",305,30
