"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:00:50","SAFE2",24,1
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:01:03","AT2",25,1
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:01:08","POSSIBLE_TI",26,1
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:01:11","TI1",27,1
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:01:14","SAFE1",28,2
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:01:22","Restart",29,2
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:01:39","AT2",30,2
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:01:42","SAFE1",31,2
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:01:45","AT1",32,2
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:01:48","SAFE2",33,2
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:02:03","AT2",34,2
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:02:08","DANGER2",35,2
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:02:08","DAT2",36,2
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:02:18","SHB2",37,3
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:02:20","SAFE1",38,3
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:02:21","GK1",39,3
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:02:37","Restart",40,3
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:02:39","AT1",41,3
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:02:45","SAFE2",42,3
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:02:50","AT2",43,3
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:02:55","SAFE1",44,3
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:03:07","AT2",45,3
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:03:10","DANGER2",46,3
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:03:10","DAT2",47,3
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:03:11","SAFE1",48,3
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:03:17","POSSIBLE_CARDS",49,4
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:03:21","Possible Free Kick",50,4
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:03:29","F2",52,4
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:03:29","FK1",53,4
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:03:30","Ball Position",54,4
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:03:30","Restart",55,4
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:03:33","AT1",56,4
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:03:36","POSSIBLE_TI",57,4
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:03:38","TI1",58,4
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:03:38","NO_Cards",59,4
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:03:47","Restart",60,4
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:03:50","SAFE1",61,4
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:03:55","AT1",62,4
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:04:00","POSSIBLE_TI",63,4
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:04:01","TI2",64,4
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:04:02","SAFE2",65,4
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:04:13","Restart",66,4
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:04:14","AT2",67,5
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:04:16","SAFE2",68,5
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:04:24","POSSIBLE_TI",69,5
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:04:25","TI1",70,5
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:04:26","AT1",71,5
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:04:27","Restart",72,5
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:04:27","DANGER1",73,5
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:04:27","DAT1",74,5
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:04:34","SAFE2",75,5
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:04:35","GK2",76,5
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:04:42","Restart",77,5
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:04:49","AT2",78,5
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:04:52","SAFE1",79,5
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:04:56","AT1",80,5
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:05:09","SAFE1",81,5
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:05:10","AT2",82,5
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:05:16","SAFE1",83,6
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:05:22","AT1",84,6
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:05:29","DANGER1",85,6
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:05:29","DAT1",86,6
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:05:34","PCR1",87,6
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:05:37","CR1",88,6
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:05:41","Ball Position",89,6
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:06:07","Restart",90,6
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:06:17","Possible Free Kick",91,7
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:06:21","SAFE2",93,7
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:06:21","F1",94,7
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:06:21","FK2",95,7
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:06:21","Ball Position",96,7
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:06:22","Restart",97,7
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:06:41","AT2",98,7
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:06:46","POSSIBLE_TI",99,7
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:06:59","NO_TI",100,7
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:07:00","Possible Free Kick",101,7
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:07:03","SAFE1",103,7
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:07:03","F2",104,7
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:07:03","FK1",105,7
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:07:03","Ball Position",106,7
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:07:05","Restart",107,7
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:07:06","AT1",108,7
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:07:11","DANGER1",109,7
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:07:11","DAT1",110,7
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:07:13","SAFE2",111,8
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:07:26","AT2",112,8
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:07:28","POSSIBLE_TI",113,8
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:07:29","TI1",114,8
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:07:29","SAFE1",115,8
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:07:39","Restart",116,8
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:07:42","SAFE2",117,8
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:07:46","POSSIBLE_CARDS",118,8
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:07:55","YC2",119,8
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:07:56","CONF_YC2",120,8
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:08:00","Scorer",121,8
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:08:02","Possible Free Kick",122,8
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:08:06","F2",124,8
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:08:06","FK1",125,8
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:08:06","Ball Position",126,8
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:08:06","DANGER1",127,8
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:08:06","DFK1",128,8
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:08:12","Player_DATA_CONFIRMED",129,8
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:08:26","Restart",130,9
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:08:26","SAFE1",131,9
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:08:34","AT1",132,9
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:08:40","POSSIBLE_TI",133,9
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:08:41","TI1",134,9
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:08:43","Restart",135,9
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:08:52","DANGER1",136,9
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:08:52","DAT1",137,9
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:08:54","SAFE2",138,9
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:09:08","AT2",139,9
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:09:19","DANGER2",140,10
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:09:19","DAT2",141,10
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:09:21","GOAL2",142,10
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:10:16","CGOAL2",143,11
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:10:17","Possible Free Kick",144,11
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:10:23","SAFE1",147,11
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:10:23","O2",148,11
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:10:23","FK1",149,11
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:10:23","Ball Position",150,11
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:10:26","Restart",151,11
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:10:28","AT1",152,11
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:10:31","DANGER1",153,11
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:10:31","DAT1",154,11
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:10:31","PCR1",155,11
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:10:32","CR1",156,11
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:10:36","Ball Position",157,11
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:10:52","Restart",158,11
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:11:01","SAFE1",159,11
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:11:08","AT1",160,11
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:11:11","POSSIBLE_TI",161,11
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:11:14","TI2",162,12
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:11:32","Restart",163,12
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:11:34","SAFE2",164,12
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:11:47","AT2",165,12
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:11:47","System Message",166,12
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:11:48","DANGER2",167,12
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:11:48","DAT2",168,12
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:11:49","SAFE1",169,12
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:11:54","AT1",170,12
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:11:56","SAFE2",171,12
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:12:09","AT2",172,12
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:12:11","DANGER2",173,12
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:12:11","DAT2",174,12
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:12:19","POSSIBLE_TI",175,13
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:12:19","TI1",176,13
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:12:33","Restart",177,13
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:12:48","SHG2",178,13
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:12:49","SAFE1",179,13
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:12:53","AT1",180,13
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:12:57","POSSIBLE_TI",181,13
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:12:59","TI2",182,13
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:13:15","Restart",183,14
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:13:17","SAFE2",184,14
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:13:18","AT1",185,14
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:13:22","SAFE2",186,14
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:13:22","AT2",187,14
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:13:23","SAFE1",188,14
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:13:40","POSSIBLE_TI",189,14
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:13:40","TI2",190,14
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:13:41","Restart",191,14
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:13:41","SAFE2",192,14
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:13:44","SAFE1",193,14
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:13:47","AT1",194,14
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:13:51","SAFE2",195,14
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:14:00","Possible Free Kick",196,14
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:14:06","SAFE1",198,14
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:14:07","F2",199,14
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:14:07","FK1",200,14
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:14:07","Ball Position",201,14
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:14:13","Restart",202,14
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:14:17","AT1",203,15
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:14:21","DANGER1",204,15
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:14:21","DAT1",205,15
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:14:27","SAFE2",206,15
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:14:28","GK2",207,15
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:14:53","Restart",208,15
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:14:55","AT2",209,15
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:15:12","Possible Free Kick",210,15
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:15:14","SAFE1",212,16
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:15:15","F2",213,16
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:15:15","FK1",214,16
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:15:15","Ball Position",215,16
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:15:40","Restart",216,16
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:15:42","AT1",217,16
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:15:44","SAFE2",218,16
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:15:49","SAFE1",219,16
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:16:05","AT1",220,16
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:16:09","POSSIBLE_TI",221,16
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:16:10","TI1",222,16
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:16:12","Restart",223,16
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:16:14","DANGER1",224,17
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:16:14","DAT1",225,17
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:16:25","SAFE1",226,17
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:16:26","AT1",227,17
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:16:35","DANGER1",228,17
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:16:35","DAT1",229,17
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:16:40","POSSIBLE_TI",230,17
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:16:43","TI1",231,17
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:16:51","Restart",232,17
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:17:05","POSSIBLE_CARDS",233,17
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:17:14","YC1",234,18
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:17:15","CONF_YC1",235,18
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:17:19","Scorer",236,18
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:17:22","Possible Free Kick",237,18
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:17:23","SAFE2",239,18
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:17:23","F1",240,18
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:17:23","FK2",241,18
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:17:24","Ball Position",242,18
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:17:28","Player_DATA_CONFIRMED",243,18
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:17:32","Restart",244,18
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:17:34","AT2",245,18
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:17:46","DANGER2",246,18
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:17:46","DAT2",247,18
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:17:49","SAFE1",248,18
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:17:50","GK1",249,18
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:18:00","Restart",250,18
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:18:01","AT1",251,18
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:18:05","SAFE1",252,18
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:18:06","AT1",253,18
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:18:09","SAFE1",254,18
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:18:11","AT2",255,18
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:18:27","SAFE1",256,19
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:18:29","POSSIBLE_TI",257,19
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:18:30","TI1",258,19
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:18:45","Restart",259,19
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:18:47","AT1",260,19
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:18:49","POSSIBLE_TI",261,19
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:18:49","TI2",262,19
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:18:50","SAFE2",263,19
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:19:02","Restart",264,19
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:19:03","AT2",265,19
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:19:09","Possible Free Kick",266,19
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:19:12","F1",268,19
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:19:12","FK2",269,19
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:19:13","Ball Position",270,19
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:19:13","DANGER2",271,19
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:19:13","DFK2",272,19
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:19:35","Restart",273,20
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:19:53","SAFE2",274,20
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:20:04","AT2",275,20
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:20:08","SAFE2",276,20
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:20:09","AT1",277,20
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:20:11","SAFE2",278,20
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:20:12","AT2",279,20
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:20:18","Possible Free Kick",280,21
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:20:25","F1",282,21
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:20:25","FK2",283,21
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:20:25","Ball Position",284,21
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:20:25","DANGER2",285,21
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:20:25","DFK2",286,21
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:20:58","Restart",287,21
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:21:01","SAFE1",288,21
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:21:19","AT1",289,22
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:21:37","POSSIBLE_TI",290,22
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:21:38","TI2",291,22
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:21:39","SAFE2",292,22
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:21:48","Restart",293,22
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:21:49","AT2",294,22
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:21:51","SAFE1",295,22
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:22:01","AT1",296,22
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:22:10","SAFE2",297,22
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:22:12","SAFE1",298,22
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:22:29","AT1",299,23
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:22:32","DANGER1",300,23
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:22:32","DAT1",301,23
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:22:33","SAFE2",302,23
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:22:46","AT2",303,23
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:22:48","SAFE1",304,23
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:22:50","AT1",305,23
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:23:01","SAFE1",306,23
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:23:04","AT1",307,23
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:23:10","SAFE1",308,23
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:23:11","AT1",309,23
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:23:14","DANGER1",310,24
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:23:14","DAT1",311,24
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:23:28","SHB1",312,24
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:23:32","SAFE2",313,24
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:23:33","GK2",314,24
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:23:51","Restart",315,24
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:23:54","AT2",316,24
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:23:54","SAFE1",317,24
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:23:59","AT1",318,24
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:24:02","DANGER1",319,24
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:24:02","DAT1",320,24
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:24:26","SAFE2",321,25
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:24:27","GK2",322,25
