"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1060374,"Sevilla FC","Girona FC","12/16/2018 10:00:39","Lineup changed",0,0
1060374,"Sevilla FC","Girona FC","12/16/2018 10:01:07","Transmission Online",1,0
1060374,"Sevilla FC","Girona FC","12/16/2018 10:01:07","Scout in Stadion",2,0
1060374,"Sevilla FC","Girona FC","12/16/2018 10:24:51","GCC",3,0
1060374,"Sevilla FC","Girona FC","12/16/2018 10:48:15","GCC",4,0
1060374,"Sevilla FC","Girona FC","12/16/2018 10:53:07","GCC",5,0
1060374,"Sevilla FC","Girona FC","12/16/2018 10:56:41","Jersey Changed",6,0
1060374,"Sevilla FC","Girona FC","12/16/2018 10:56:42","Jersey Changed",7,0
1060374,"Sevilla FC","Girona FC","12/16/2018 10:56:42","Players are coming out",8,0
1060374,"Sevilla FC","Girona FC","12/16/2018 10:57:30","Players lined up",9,0
1060374,"Sevilla FC","Girona FC","12/16/2018 10:57:33","Shake hands",10,0
1060374,"Sevilla FC","Girona FC","12/16/2018 10:59:03","Flip coin",11,0
1060374,"Sevilla FC","Girona FC","12/16/2018 11:00:10","Game about to start",12,0
1060374,"Sevilla FC","Girona FC","12/16/2018 11:00:51","Start RT1 Team 2",13,1
1060374,"Sevilla FC","Girona FC","12/16/2018 11:00:53","SAFE2",14,1
1060374,"Sevilla FC","Girona FC","12/16/2018 11:01:19","AT1",15,1
1060374,"Sevilla FC","Girona FC","12/16/2018 11:01:19","DANGER1",16,1
1060374,"Sevilla FC","Girona FC","12/16/2018 11:01:19","DAT1",17,1
1060374,"Sevilla FC","Girona FC","12/16/2018 11:01:21","SAFE2",18,1
1060374,"Sevilla FC","Girona FC","12/16/2018 11:01:25","POSSIBLE_TI",19,1
1060374,"Sevilla FC","Girona FC","12/16/2018 11:01:25","TI2",20,1
1060374,"Sevilla FC","Girona FC","12/16/2018 11:01:32","Restart",21,1
1060374,"Sevilla FC","Girona FC","12/16/2018 11:01:40","AT1",22,1
1060374,"Sevilla FC","Girona FC","12/16/2018 11:01:41","POSSIBLE_TI",23,1
1060374,"Sevilla FC","Girona FC","12/16/2018 11:01:41","TI1",24,1
1060374,"Sevilla FC","Girona FC","12/16/2018 11:01:53","Restart",25,2
1060374,"Sevilla FC","Girona FC","12/16/2018 11:01:56","POSSIBLE_TI",26,2
1060374,"Sevilla FC","Girona FC","12/16/2018 11:01:57","TI1",27,2
1060374,"Sevilla FC","Girona FC","12/16/2018 11:02:01","Restart",28,2
1060374,"Sevilla FC","Girona FC","12/16/2018 11:02:02","SAFE1",29,2
1060374,"Sevilla FC","Girona FC","12/16/2018 11:02:10","AT2",30,2
1060374,"Sevilla FC","Girona FC","12/16/2018 11:02:10","POSSIBLE_TI",31,2
1060374,"Sevilla FC","Girona FC","12/16/2018 11:02:12","TI2",32,2
1060374,"Sevilla FC","Girona FC","12/16/2018 11:02:29","Restart",33,2
1060374,"Sevilla FC","Girona FC","12/16/2018 11:02:29","DANGER2",34,2
1060374,"Sevilla FC","Girona FC","12/16/2018 11:02:29","DAT2",35,2
1060374,"Sevilla FC","Girona FC","12/16/2018 11:02:34","POSSIBLE_TI",36,2
1060374,"Sevilla FC","Girona FC","12/16/2018 11:02:35","TI2",37,2
1060374,"Sevilla FC","Girona FC","12/16/2018 11:02:38","Restart",38,2
1060374,"Sevilla FC","Girona FC","12/16/2018 11:02:45","PCR2",39,2
1060374,"Sevilla FC","Girona FC","12/16/2018 11:02:48","CR2",40,2
1060374,"Sevilla FC","Girona FC","12/16/2018 11:02:49","Ball Position",41,2
1060374,"Sevilla FC","Girona FC","12/16/2018 11:03:06","Restart",42,3
1060374,"Sevilla FC","Girona FC","12/16/2018 11:03:43","BLOCKED2",43,3
1060374,"Sevilla FC","Girona FC","12/16/2018 11:03:53","SAFE2",44,4
1060374,"Sevilla FC","Girona FC","12/16/2018 11:04:04","AT2",45,4
1060374,"Sevilla FC","Girona FC","12/16/2018 11:04:06","DANGER2",46,4
1060374,"Sevilla FC","Girona FC","12/16/2018 11:04:06","DAT2",47,4
1060374,"Sevilla FC","Girona FC","12/16/2018 11:04:08","POSSIBLE_TI",48,4
1060374,"Sevilla FC","Girona FC","12/16/2018 11:04:08","TI2",49,4
1060374,"Sevilla FC","Girona FC","12/16/2018 11:04:18","Restart",50,4
1060374,"Sevilla FC","Girona FC","12/16/2018 11:04:26","SAFE1",51,4
1060374,"Sevilla FC","Girona FC","12/16/2018 11:04:27","GK1",52,4
1060374,"Sevilla FC","Girona FC","12/16/2018 11:04:41","Restart",53,4
1060374,"Sevilla FC","Girona FC","12/16/2018 11:04:43","AT1",54,4
1060374,"Sevilla FC","Girona FC","12/16/2018 11:04:47","SAFE2",55,4
1060374,"Sevilla FC","Girona FC","12/16/2018 11:04:48","AT2",56,4
1060374,"Sevilla FC","Girona FC","12/16/2018 11:04:50","Possible Free Kick",57,4
1060374,"Sevilla FC","Girona FC","12/16/2018 11:04:52","F1",59,5
1060374,"Sevilla FC","Girona FC","12/16/2018 11:04:52","FK2",60,5
1060374,"Sevilla FC","Girona FC","12/16/2018 11:04:52","DANGER2",61,5
1060374,"Sevilla FC","Girona FC","12/16/2018 11:04:52","DFK2",62,5
1060374,"Sevilla FC","Girona FC","12/16/2018 11:04:52","Ball Position",63,5
1060374,"Sevilla FC","Girona FC","12/16/2018 11:05:20","Restart",64,5
1060374,"Sevilla FC","Girona FC","12/16/2018 11:05:31","CLS",65,5
1060374,"Sevilla FC","Girona FC","12/16/2018 11:05:32","CLS",66,5
1060374,"Sevilla FC","Girona FC","12/16/2018 11:05:36","SAFE1",68,5
1060374,"Sevilla FC","Girona FC","12/16/2018 11:05:36","F2",69,5
1060374,"Sevilla FC","Girona FC","12/16/2018 11:05:36","FK1",70,5
1060374,"Sevilla FC","Girona FC","12/16/2018 11:05:36","Ball Position",71,5
1060374,"Sevilla FC","Girona FC","12/16/2018 11:05:47","Restart",72,5
1060374,"Sevilla FC","Girona FC","12/16/2018 11:05:53","Possible Free Kick",73,6
1060374,"Sevilla FC","Girona FC","12/16/2018 11:05:55","F2",75,6
1060374,"Sevilla FC","Girona FC","12/16/2018 11:05:55","FK1",76,6
1060374,"Sevilla FC","Girona FC","12/16/2018 11:05:55","DANGER1",77,6
1060374,"Sevilla FC","Girona FC","12/16/2018 11:05:55","DFK1",78,6
1060374,"Sevilla FC","Girona FC","12/16/2018 11:05:55","Ball Position",79,6
1060374,"Sevilla FC","Girona FC","12/16/2018 11:06:17","Restart",80,6
1060374,"Sevilla FC","Girona FC","12/16/2018 11:06:23","SAFE1",81,6
1060374,"Sevilla FC","Girona FC","12/16/2018 11:06:27","AT1",82,6
1060374,"Sevilla FC","Girona FC","12/16/2018 11:06:29","DANGER1",83,6
1060374,"Sevilla FC","Girona FC","12/16/2018 11:06:29","DAT1",84,6
1060374,"Sevilla FC","Girona FC","12/16/2018 11:06:37","PCR1",85,6
1060374,"Sevilla FC","Girona FC","12/16/2018 11:06:42","NCR1",86,6
1060374,"Sevilla FC","Girona FC","12/16/2018 11:06:43","Possible Free Kick",87,6
