"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 10:55:20","Lineup changed",0,0
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 10:55:52","Transmission Online",1,0
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 11:18:26","Scout in Stadion",2,0
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 11:34:57","GCC",3,0
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 11:46:43","GCC",4,0
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 11:57:34","Jersey Changed",5,0
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 11:57:34","Jersey Changed",6,0
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 11:57:37","Players are coming out",7,0
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 11:57:50","Players lined up",8,0
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 11:57:55","Shake hands",9,0
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 11:59:14","Flip coin",10,0
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 12:00:00","Game about to start",11,0
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 12:00:30","Start RT1 Team 1",12,1
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 12:00:31","SAFE1",13,1
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 12:00:35","AT1",14,1
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 12:00:43","POSSIBLE_TI",15,1
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 12:00:44","TI1",16,1
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 12:00:45","Restart",17,1
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 12:00:46","SAFE1",18,1
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 12:00:55","AT1",19,1
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 12:00:57","DANGER1",20,1
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 12:00:57","DAT1",21,1
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 12:01:01","POSSIBLE_TI",22,1
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 12:01:02","TI1",23,1
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 12:01:16","Restart",24,1
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 12:01:19","POSSIBLE_TI",25,1
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 12:01:20","TI1",26,1
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 12:01:21","Restart",27,1
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 12:01:24","POSSIBLE_TI",28,1
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 12:01:25","TI2",29,1
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 12:01:36","Restart",30,2
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 12:01:38","SAFE2",31,2
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 12:01:43","SAFE1",32,2
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 12:02:01","AT1",33,2
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 12:02:06","DANGER1",34,2
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 12:02:06","DAT1",35,2
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 12:02:13","PCR1",36,2
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 12:02:17","CR1",37,2
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 12:02:19","Ball Position",38,2
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 12:02:34","Restart",39,3
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 12:02:39","POSSIBLE_TI",40,3
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 12:02:40","TI1",41,3
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 12:02:52","Restart",42,3
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 12:03:02","SAFE2",43,3
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 12:03:19","Possible Free Kick",44,3
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 12:03:20","F1",46,3
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 12:03:20","FK2",47,3
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 12:03:20","Ball Position",48,3
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 12:03:29","Restart",49,3
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 12:03:33","AT2",50,4
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 12:03:37","DANGER2",51,4
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 12:03:37","DAT2",52,4
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 12:03:40","SAFE1",53,4
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 12:03:41","GK1",54,4
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 12:04:04","Restart",55,4
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 12:04:10","AT1",56,4
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 12:04:13","POSSIBLE_TI",57,4
1201848,"RCD Espanyol Barcelona","Valencia CF","11/02/2019 12:04:14","TI2",58,4
