"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:35:13","TI1",83,5
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:35:20","Restart",84,5
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:35:26","AT1",85,5
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:35:29","DANGER1",86,5
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:35:29","DAT1",87,5
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:35:34","GOAL1",88,5
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:36:03","Scorer",89,6
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:36:13","Player_DATA_CONFIRMED",90,6
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:36:13","Assist",91,6
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:36:30","CONF_GOAL1",92,6
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:36:30","KO2",93,6
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:36:30","SAFE2",94,6
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:36:33","AT2",95,6
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:36:34","DANGER2",96,6
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:36:34","DAT2",97,6
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:36:46","Possible Free Kick",98,7
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:36:51","F1",100,7
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:36:51","FK2",101,7
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:36:51","DFK2",102,7
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:36:51","Ball Position",103,7
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:37:31","Restart",104,7
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:38:04","POSSIBLE_TI",105,8
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:38:05","TI2",106,8
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:38:17","Restart",107,8
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:38:26","SAFE1",108,8
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:38:41","POSSIBLE_TI",109,8
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:38:42","TI1",110,9
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:38:43","Restart",111,9
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:38:48","AT2",112,9
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:38:48","DANGER2",113,9
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:38:48","DAT2",114,9
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:38:55","SAFE1",115,9
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:38:58","AT1",116,9
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:39:01","DANGER1",117,9
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:39:01","DAT1",118,9
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:39:17","SAFE2",119,9
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:39:19","AT2",120,9
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:39:21","DANGER2",121,9
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:39:21","DAT2",122,9
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:39:27","POSSIBLE_TI",123,9
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:39:27","TI1",124,9
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:39:52","Restart",125,10
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:39:57","SAFE1",126,10
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:39:59","AT1",127,10
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:40:01","SAFE2",128,10
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:40:03","AT2",129,10
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:40:04","DANGER2",130,10
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:40:04","DAT2",131,10
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:40:10","POSSIBLE_CARDS",132,10
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:40:40","YC1",133,10
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:40:48","CONF_YC1",134,11
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:40:54","Scorer",135,11
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:40:57","Possible Free Kick",136,11
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:41:04","F1",138,11
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:41:04","FK2",139,11
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:41:04","DFK2",140,11
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:41:04","Ball Position",141,11
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:41:13","Player_DATA_CONFIRMED",142,11
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:41:34","Restart",143,11
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:41:43","SAFE1",144,12
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:41:45","GK1",145,12
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:41:46","Restart",146,12
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:41:47","AT1",147,12
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:41:50","SAFE2",148,12
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:41:51","AT2",149,12
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:41:56","SAFE1",150,12
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:42:17","AT1",151,12
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:42:28","Possible Free Kick",152,12
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:42:31","SAFE2",154,12
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:42:31","F1",155,12
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:42:31","FK2",156,12
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:42:31","Ball Position",157,12
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:42:44","Restart",158,13
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:42:45","AT2",159,13
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:42:46","DANGER2",160,13
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:42:46","DAT2",161,13
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:42:51","SAFE1",162,13
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:42:55","AT1",163,13
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:42:56","SAFE2",164,13
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:42:58","AT2",165,13
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:42:59","SAFE1",166,13
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:43:21","AT1",167,13
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:43:26","SAFE2",168,13
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:43:28","POSSIBLE_TI",169,13
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:43:29","TI2",170,13
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:43:31","Restart",171,13
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:43:34","SAFE1",172,13
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:43:35","AT1",173,13
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:43:37","DANGER1",174,13
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:43:37","DAT1",175,13
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:43:46","POSSIBLE_TI",176,14
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:43:47","TI2",177,14
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:44:05","Restart",178,14
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:44:17","SAFE1",179,14
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:44:19","AT1",180,14
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:44:27","SAFE2",181,14
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:44:38","Possible Free Kick",182,14
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:44:50","F1",184,15
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:44:50","FK2",185,15
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:44:50","Ball Position",186,15
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:45:03","Restart",187,15
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:45:03","AT2",188,15
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:45:04","DANGER2",189,15
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:45:04","DAT2",190,15
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:45:14","SAFE2",191,15
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:45:19","AT2",192,15
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:45:22","DANGER2",193,15
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:45:22","DAT2",194,15
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:45:32","PCR2",195,15
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:45:45","CR2",196,16
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:45:52","Ball Position",197,16
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:46:34","Restart",198,16
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:46:40","SAFE1",199,16
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:46:44","AT1",200,17
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:46:46","SAFE1",201,17
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:47:04","AT1",202,17
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:47:05","SAFE1",203,17
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:47:06","AT1",204,17
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:47:11","SAFE2",205,17
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:47:21","POSSIBLE_TI",206,17
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:47:21","TI2",207,17
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:47:26","Restart",208,17
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:47:28","AT2",209,17
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:47:28","DANGER2",210,17
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:47:28","DAT2",211,17
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:47:38","PCR2",212,17
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:47:58","CR2",213,18
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:48:03","Ball Position",214,18
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:48:19","Restart",215,18
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:48:37","SAFE1",216,18
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:48:38","POSSIBLE_TI",217,18
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:48:39","TI1",218,18
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:48:45","Restart",219,19
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:49:02","Possible Free Kick",220,19
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:49:04","F2",222,19
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:49:04","FK1",223,19
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:49:04","Ball Position",224,19
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:49:26","Restart",225,19
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:49:27","AT1",226,19
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:49:32","DANGER1",227,19
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:49:32","DAT1",228,19
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:49:36","SAFE1",229,19
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:49:38","AT1",230,19
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:49:41","DANGER1",231,20
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:49:41","DAT1",232,20
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:50:12","PCR1",233,20
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:50:25","CR1",234,20
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:50:35","SHB1",235,20
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:50:37","Ball Position",236,20
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:50:38","Restart",237,20
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:50:52","POSSIBLE_TI",238,21
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:50:53","TI1",239,21
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:51:09","Restart",240,21
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:51:22","Possible Free Kick",241,21
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:51:23","SAFE2",243,21
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:51:23","F1",244,21
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:51:23","FK2",245,21
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:51:23","Ball Position",246,21
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:51:36","Restart",247,21
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:51:37","AT2",248,21
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:51:43","Possible Free Kick",249,22
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:51:45","SAFE1",251,22
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:51:45","F2",252,22
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:51:45","FK1",253,22
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:51:45","Ball Position",254,22
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:52:15","Restart",255,22
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:52:16","AT1",256,22
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:52:27","Possible Free Kick",257,22
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:52:31","SAFE2",259,22
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:52:31","F1",260,22
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:52:31","FK2",261,22
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:52:31","Ball Position",262,22
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:52:40","Restart",263,22
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:52:46","AT2",264,23
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:52:47","DANGER2",265,23
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:52:47","DAT2",266,23
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:52:52","POSSIBLE_TI",267,23
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:52:53","TI1",268,23
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:53:04","Restart",269,23
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:53:06","SAFE1",270,23
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:53:09","AT1",271,23
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:53:12","SAFE1",272,23
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:53:14","AT1",273,23
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:53:16","DANGER1",274,23
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:53:16","DAT1",275,23
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:53:33","Possible Free Kick",276,23
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:53:50","SAFE2",278,24
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:53:50","F1",279,24
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:53:50","FK2",280,24
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:53:50","Ball Position",281,24
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:53:52","Restart",282,24
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:53:53","AT2",283,24
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:53:56","SAFE1",284,24
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:53:58","AT1",285,24
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:54:00","DANGER1",286,24
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:54:00","DAT1",287,24
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:54:07","POSSIBLE_TI",288,24
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:54:08","TI1",289,24
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:54:17","Restart",290,24
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:54:22","SAFE2",291,24
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:54:27","AT1",292,24
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:54:30","SAFE1",293,24
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:54:33","AT1",294,24
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:54:37","SAFE1",295,24
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:54:40","AT1",296,24
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:54:42","DANGER1",297,25
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:54:42","DAT1",298,25
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:54:50","SAFE2",299,25
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:54:52","POSSIBLE_TI",300,25
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:54:53","TI2",301,25
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:55:05","Restart",302,25
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:55:08","AT2",303,25
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:55:13","SAFE2",304,25
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:55:15","AT2",305,25
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:55:16","SAFE1",306,25
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:55:19","AT1",307,25
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:55:22","DANGER1",308,25
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:55:22","DAT1",309,25
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:55:29","PCR1",310,25
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:55:42","CR1",311,26
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:55:45","Ball Position",312,26
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:55:50","Restart",313,26
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:56:00","SAFE1",314,26
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:56:31","AT1",315,26
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:56:33","DANGER1",316,26
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:56:33","DAT1",317,26
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:56:41","SHB1",318,26
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:56:46","SAFE2",319,27
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:56:51","GK2",320,27
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:57:04","Restart",321,27
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:57:06","AT2",322,27
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:57:11","SAFE2",323,27
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:57:13","AT2",324,27
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:57:14","SAFE1",325,27
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:57:18","AT1",326,27
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:57:20","POSSIBLE_TI",327,27
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:57:21","TI1",328,27
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:57:34","Restart",329,27
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:57:35","SAFE1",330,27
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:57:36","AT1",331,27
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:57:39","POSSIBLE_TI",332,27
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:57:39","TI1",333,27
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:57:46","Restart",334,28
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:57:49","DANGER1",335,28
1186284,"Real Sociedad","Getafe CF","10/06/2019 16:57:49","DAT1",336,28
