"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1220442,"SD Eibar","Getafe CF","12/08/2019 11:05:04","TI1",71,4
1220442,"SD Eibar","Getafe CF","12/08/2019 11:05:12","Restart",72,4
1220442,"SD Eibar","Getafe CF","12/08/2019 11:05:14","DANGER1",73,4
1220442,"SD Eibar","Getafe CF","12/08/2019 11:05:14","DAT1",74,4
1220442,"SD Eibar","Getafe CF","12/08/2019 11:05:18","POSSIBLE_TI",75,4
1220442,"SD Eibar","Getafe CF","12/08/2019 11:05:19","TI1",76,4
1220442,"SD Eibar","Getafe CF","12/08/2019 11:05:28","Restart",77,4
1220442,"SD Eibar","Getafe CF","12/08/2019 11:05:46","Possible Free Kick",78,5
1220442,"SD Eibar","Getafe CF","12/08/2019 11:06:09","SAFE2",80,5
1220442,"SD Eibar","Getafe CF","12/08/2019 11:06:09","O1",81,5
1220442,"SD Eibar","Getafe CF","12/08/2019 11:06:09","FK2",82,5
1220442,"SD Eibar","Getafe CF","12/08/2019 11:06:09","Ball Position",83,5
1220442,"SD Eibar","Getafe CF","12/08/2019 11:06:15","Restart",84,5
1220442,"SD Eibar","Getafe CF","12/08/2019 11:06:16","AT2",85,5
1220442,"SD Eibar","Getafe CF","12/08/2019 11:06:20","SAFE2",86,5
1220442,"SD Eibar","Getafe CF","12/08/2019 11:06:21","AT2",87,5
1220442,"SD Eibar","Getafe CF","12/08/2019 11:06:21","SAFE1",88,5
1220442,"SD Eibar","Getafe CF","12/08/2019 11:06:22","AT1",89,5
1220442,"SD Eibar","Getafe CF","12/08/2019 11:06:24","SAFE2",90,5
1220442,"SD Eibar","Getafe CF","12/08/2019 11:06:25","AT2",91,5
1220442,"SD Eibar","Getafe CF","12/08/2019 11:06:28","DANGER2",92,5
1220442,"SD Eibar","Getafe CF","12/08/2019 11:06:28","DAT2",93,5
1220442,"SD Eibar","Getafe CF","12/08/2019 11:06:32","POSSIBLE_TI",94,5
1220442,"SD Eibar","Getafe CF","12/08/2019 11:06:33","TI2",95,5
1220442,"SD Eibar","Getafe CF","12/08/2019 11:06:49","Restart",96,6
1220442,"SD Eibar","Getafe CF","12/08/2019 11:06:55","Possible Free Kick",97,6
1220442,"SD Eibar","Getafe CF","12/08/2019 11:07:15","SAFE1",99,6
1220442,"SD Eibar","Getafe CF","12/08/2019 11:07:15","O2",100,6
1220442,"SD Eibar","Getafe CF","12/08/2019 11:07:15","FK1",101,6
1220442,"SD Eibar","Getafe CF","12/08/2019 11:07:15","Ball Position",102,6
1220442,"SD Eibar","Getafe CF","12/08/2019 11:07:18","Restart",103,6
1220442,"SD Eibar","Getafe CF","12/08/2019 11:07:20","AT1",104,6
1220442,"SD Eibar","Getafe CF","12/08/2019 11:07:27","Possible Free Kick",105,6
1220442,"SD Eibar","Getafe CF","12/08/2019 11:07:44","SAFE2",107,6
1220442,"SD Eibar","Getafe CF","12/08/2019 11:07:44","F1",108,6
1220442,"SD Eibar","Getafe CF","12/08/2019 11:07:44","FK2",109,6
1220442,"SD Eibar","Getafe CF","12/08/2019 11:07:44","Ball Position",110,6
1220442,"SD Eibar","Getafe CF","12/08/2019 11:07:47","Restart",111,7
1220442,"SD Eibar","Getafe CF","12/08/2019 11:07:49","AT2",112,7
1220442,"SD Eibar","Getafe CF","12/08/2019 11:07:54","POSSIBLE_TI",113,7
1220442,"SD Eibar","Getafe CF","12/08/2019 11:08:02","TI2",114,7
1220442,"SD Eibar","Getafe CF","12/08/2019 11:08:09","Restart",115,7
1220442,"SD Eibar","Getafe CF","12/08/2019 11:08:12","DANGER2",116,7
1220442,"SD Eibar","Getafe CF","12/08/2019 11:08:12","DAT2",117,7
1220442,"SD Eibar","Getafe CF","12/08/2019 11:08:15","PCR2",118,7
1220442,"SD Eibar","Getafe CF","12/08/2019 11:08:20","NCR2",119,7
1220442,"SD Eibar","Getafe CF","12/08/2019 11:08:21","SAFE1",120,7
1220442,"SD Eibar","Getafe CF","12/08/2019 11:08:22","GK1",121,7
1220442,"SD Eibar","Getafe CF","12/08/2019 11:08:39","Restart",122,7
1220442,"SD Eibar","Getafe CF","12/08/2019 11:08:40","AT1",123,7
1220442,"SD Eibar","Getafe CF","12/08/2019 11:08:44","DANGER1",124,8
1220442,"SD Eibar","Getafe CF","12/08/2019 11:08:44","DAT1",125,8
1220442,"SD Eibar","Getafe CF","12/08/2019 11:08:47","Possible Free Kick",126,8
1220442,"SD Eibar","Getafe CF","12/08/2019 11:08:50","POSSIBLE_CARDS",128,8
1220442,"SD Eibar","Getafe CF","12/08/2019 11:09:11","Injury Break",129,8
1220442,"SD Eibar","Getafe CF","12/08/2019 11:10:12","SAFE2",130,9
1220442,"SD Eibar","Getafe CF","12/08/2019 11:10:12","Restart",131,9
1220442,"SD Eibar","Getafe CF","12/08/2019 11:10:12","F1",132,9
1220442,"SD Eibar","Getafe CF","12/08/2019 11:10:12","FK2",133,9
1220442,"SD Eibar","Getafe CF","12/08/2019 11:10:12","Ball Position",134,9
1220442,"SD Eibar","Getafe CF","12/08/2019 11:10:13","NO_Cards",135,9
1220442,"SD Eibar","Getafe CF","12/08/2019 11:10:19","Restart",136,9
1220442,"SD Eibar","Getafe CF","12/08/2019 11:10:21","AT2",137,9
1220442,"SD Eibar","Getafe CF","12/08/2019 11:10:24","SAFE1",138,9
1220442,"SD Eibar","Getafe CF","12/08/2019 11:10:28","AT1",139,9
1220442,"SD Eibar","Getafe CF","12/08/2019 11:10:31","POSSIBLE_TI",140,9
1220442,"SD Eibar","Getafe CF","12/08/2019 11:10:32","TI1",141,9
1220442,"SD Eibar","Getafe CF","12/08/2019 11:10:32","Restart",142,9
1220442,"SD Eibar","Getafe CF","12/08/2019 11:10:34","DANGER1",143,9
1220442,"SD Eibar","Getafe CF","12/08/2019 11:10:34","DAT1",144,9
1220442,"SD Eibar","Getafe CF","12/08/2019 11:10:43","SAFE2",145,9
1220442,"SD Eibar","Getafe CF","12/08/2019 11:10:45","AT2",146,10
1220442,"SD Eibar","Getafe CF","12/08/2019 11:10:46","SAFE1",147,10
1220442,"SD Eibar","Getafe CF","12/08/2019 11:11:04","AT1",148,10
1220442,"SD Eibar","Getafe CF","12/08/2019 11:11:06","SAFE2",149,10
1220442,"SD Eibar","Getafe CF","12/08/2019 11:11:08","AT2",150,10
1220442,"SD Eibar","Getafe CF","12/08/2019 11:11:09","SAFE1",151,10
1220442,"SD Eibar","Getafe CF","12/08/2019 11:11:11","AT1",152,10
1220442,"SD Eibar","Getafe CF","12/08/2019 11:11:12","SAFE2",153,10
1220442,"SD Eibar","Getafe CF","12/08/2019 11:11:13","AT2",154,10
1220442,"SD Eibar","Getafe CF","12/08/2019 11:11:20","DANGER2",155,10
1220442,"SD Eibar","Getafe CF","12/08/2019 11:11:20","DAT2",156,10
1220442,"SD Eibar","Getafe CF","12/08/2019 11:11:21","POSSIBLE_TI",157,10
1220442,"SD Eibar","Getafe CF","12/08/2019 11:11:22","TI2",158,10
1220442,"SD Eibar","Getafe CF","12/08/2019 11:11:38","Restart",159,10
1220442,"SD Eibar","Getafe CF","12/08/2019 11:12:05","POSSIBLE_TI",160,11
1220442,"SD Eibar","Getafe CF","12/08/2019 11:12:05","TI2",161,11
1220442,"SD Eibar","Getafe CF","12/08/2019 11:12:26","Restart",162,11
1220442,"SD Eibar","Getafe CF","12/08/2019 11:12:32","SAFE1",163,11
1220442,"SD Eibar","Getafe CF","12/08/2019 11:12:35","AT2",164,11
1220442,"SD Eibar","Getafe CF","12/08/2019 11:12:37","DANGER2",165,11
1220442,"SD Eibar","Getafe CF","12/08/2019 11:12:37","DAT2",166,11
1220442,"SD Eibar","Getafe CF","12/08/2019 11:12:39","POSSIBLE_TI",167,11
1220442,"SD Eibar","Getafe CF","12/08/2019 11:12:40","TI1",168,11
1220442,"SD Eibar","Getafe CF","12/08/2019 11:12:50","Restart",169,12
1220442,"SD Eibar","Getafe CF","12/08/2019 11:12:51","SAFE1",170,12
1220442,"SD Eibar","Getafe CF","12/08/2019 11:12:54","POSSIBLE_TI",171,12
1220442,"SD Eibar","Getafe CF","12/08/2019 11:12:55","TI1",172,12
1220442,"SD Eibar","Getafe CF","12/08/2019 11:13:00","Restart",173,12
1220442,"SD Eibar","Getafe CF","12/08/2019 11:13:03","AT1",174,12
1220442,"SD Eibar","Getafe CF","12/08/2019 11:13:06","DANGER1",175,12
1220442,"SD Eibar","Getafe CF","12/08/2019 11:13:06","DAT1",176,12
1220442,"SD Eibar","Getafe CF","12/08/2019 11:13:08","Possible Free Kick",177,12
1220442,"SD Eibar","Getafe CF","12/08/2019 11:13:17","GCC",179,12
1220442,"SD Eibar","Getafe CF","12/08/2019 11:13:26","SAFE2",180,12
1220442,"SD Eibar","Getafe CF","12/08/2019 11:13:26","F1",181,12
1220442,"SD Eibar","Getafe CF","12/08/2019 11:13:26","FK2",182,12
1220442,"SD Eibar","Getafe CF","12/08/2019 11:13:26","Ball Position",183,12
1220442,"SD Eibar","Getafe CF","12/08/2019 11:13:32","Restart",184,12
1220442,"SD Eibar","Getafe CF","12/08/2019 11:13:33","AT2",185,12
1220442,"SD Eibar","Getafe CF","12/08/2019 11:13:44","POSSIBLE_TI",186,13
1220442,"SD Eibar","Getafe CF","12/08/2019 11:13:47","TI2",187,13
1220442,"SD Eibar","Getafe CF","12/08/2019 11:13:50","Restart",188,13
1220442,"SD Eibar","Getafe CF","12/08/2019 11:13:52","DANGER2",189,13
1220442,"SD Eibar","Getafe CF","12/08/2019 11:13:52","DAT2",190,13
1220442,"SD Eibar","Getafe CF","12/08/2019 11:13:55","SAFE1",191,13
1220442,"SD Eibar","Getafe CF","12/08/2019 11:13:59","AT1",192,13
1220442,"SD Eibar","Getafe CF","12/08/2019 11:14:04","SAFE1",193,13
1220442,"SD Eibar","Getafe CF","12/08/2019 11:14:13","AT1",194,13
1220442,"SD Eibar","Getafe CF","12/08/2019 11:14:17","SAFE2",195,13
1220442,"SD Eibar","Getafe CF","12/08/2019 11:14:19","AT2",196,13
1220442,"SD Eibar","Getafe CF","12/08/2019 11:14:21","SAFE1",197,13
1220442,"SD Eibar","Getafe CF","12/08/2019 11:14:26","Possible Free Kick",198,13
1220442,"SD Eibar","Getafe CF","12/08/2019 11:14:39","F2",200,13
1220442,"SD Eibar","Getafe CF","12/08/2019 11:14:39","FK1",201,13
1220442,"SD Eibar","Getafe CF","12/08/2019 11:14:39","Ball Position",202,13
1220442,"SD Eibar","Getafe CF","12/08/2019 11:14:40","Restart",203,13
1220442,"SD Eibar","Getafe CF","12/08/2019 11:14:40","AT1",204,13
1220442,"SD Eibar","Getafe CF","12/08/2019 11:14:48","DANGER1",205,14
1220442,"SD Eibar","Getafe CF","12/08/2019 11:14:48","DAT1",206,14
1220442,"SD Eibar","Getafe CF","12/08/2019 11:14:56","POSSIBLE_TI",207,14
1220442,"SD Eibar","Getafe CF","12/08/2019 11:15:04","TI2",208,14
1220442,"SD Eibar","Getafe CF","12/08/2019 11:15:15","Restart",209,14
1220442,"SD Eibar","Getafe CF","12/08/2019 11:15:18","SAFE2",210,14
1220442,"SD Eibar","Getafe CF","12/08/2019 11:15:22","AT1",211,14
1220442,"SD Eibar","Getafe CF","12/08/2019 11:15:24","DANGER1",212,14
1220442,"SD Eibar","Getafe CF","12/08/2019 11:15:24","DAT1",213,14
1220442,"SD Eibar","Getafe CF","12/08/2019 11:15:24","POSSIBLE_TI",214,14
1220442,"SD Eibar","Getafe CF","12/08/2019 11:15:25","TI1",215,14
1220442,"SD Eibar","Getafe CF","12/08/2019 11:15:37","Restart",216,14
1220442,"SD Eibar","Getafe CF","12/08/2019 11:15:39","SAFE2",217,14
1220442,"SD Eibar","Getafe CF","12/08/2019 11:15:41","AT2",218,14
1220442,"SD Eibar","Getafe CF","12/08/2019 11:15:42","SAFE1",219,14
1220442,"SD Eibar","Getafe CF","12/08/2019 11:15:49","AT1",220,15
1220442,"SD Eibar","Getafe CF","12/08/2019 11:15:52","SAFE2",221,15
1220442,"SD Eibar","Getafe CF","12/08/2019 11:16:08","AT2",222,15
1220442,"SD Eibar","Getafe CF","12/08/2019 11:16:18","SAFE1",223,15
1220442,"SD Eibar","Getafe CF","12/08/2019 11:16:22","AT1",224,15
1220442,"SD Eibar","Getafe CF","12/08/2019 11:16:24","SAFE2",225,15
1220442,"SD Eibar","Getafe CF","12/08/2019 11:16:25","AT2",226,15
1220442,"SD Eibar","Getafe CF","12/08/2019 11:16:28","DANGER2",227,15
1220442,"SD Eibar","Getafe CF","12/08/2019 11:16:28","DAT2",228,15
1220442,"SD Eibar","Getafe CF","12/08/2019 11:16:39","SAFE1",229,15
1220442,"SD Eibar","Getafe CF","12/08/2019 11:16:40","GK1",230,15
1220442,"SD Eibar","Getafe CF","12/08/2019 11:16:49","Restart",231,16
1220442,"SD Eibar","Getafe CF","12/08/2019 11:16:50","AT1",232,16
1220442,"SD Eibar","Getafe CF","12/08/2019 11:17:05","SAFE2",233,16
1220442,"SD Eibar","Getafe CF","12/08/2019 11:17:07","AT2",234,16
1220442,"SD Eibar","Getafe CF","12/08/2019 11:17:19","Possible Free Kick",235,16
1220442,"SD Eibar","Getafe CF","12/08/2019 11:17:23","F2",237,16
1220442,"SD Eibar","Getafe CF","12/08/2019 11:17:23","FK1",238,16
1220442,"SD Eibar","Getafe CF","12/08/2019 11:17:23","Ball Position",239,16
1220442,"SD Eibar","Getafe CF","12/08/2019 11:17:23","DANGER1",240,16
1220442,"SD Eibar","Getafe CF","12/08/2019 11:17:23","DFK1",241,16
1220442,"SD Eibar","Getafe CF","12/08/2019 11:17:24","Restart",242,16
1220442,"SD Eibar","Getafe CF","12/08/2019 11:17:32","SAFE2",243,16
1220442,"SD Eibar","Getafe CF","12/08/2019 11:17:36","AT2",244,16
1220442,"SD Eibar","Getafe CF","12/08/2019 11:17:41","SAFE1",245,16
1220442,"SD Eibar","Getafe CF","12/08/2019 11:17:45","POSSIBLE_CARDS",246,17
1220442,"SD Eibar","Getafe CF","12/08/2019 11:17:52","YC1",247,17
1220442,"SD Eibar","Getafe CF","12/08/2019 11:18:13","CONF_YC1",248,17
1220442,"SD Eibar","Getafe CF","12/08/2019 11:18:19","Scorer",249,17
1220442,"SD Eibar","Getafe CF","12/08/2019 11:18:20","Possible Free Kick",250,17
1220442,"SD Eibar","Getafe CF","12/08/2019 11:18:25","F1",252,17
1220442,"SD Eibar","Getafe CF","12/08/2019 11:18:25","FK2",253,17
1220442,"SD Eibar","Getafe CF","12/08/2019 11:18:25","Ball Position",254,17
1220442,"SD Eibar","Getafe CF","12/08/2019 11:18:25","DANGER2",255,17
1220442,"SD Eibar","Getafe CF","12/08/2019 11:18:25","DFK2",256,17
1220442,"SD Eibar","Getafe CF","12/08/2019 11:18:28","Player_DATA_CONFIRMED",257,17
1220442,"SD Eibar","Getafe CF","12/08/2019 11:18:31","Restart",258,17
1220442,"SD Eibar","Getafe CF","12/08/2019 11:18:39","SAFE1",259,17
1220442,"SD Eibar","Getafe CF","12/08/2019 11:18:41","AT2",260,17
1220442,"SD Eibar","Getafe CF","12/08/2019 11:18:44","POSSIBLE_TI",261,17
1220442,"SD Eibar","Getafe CF","12/08/2019 11:18:45","TI1",262,18
1220442,"SD Eibar","Getafe CF","12/08/2019 11:18:51","Restart",263,18
1220442,"SD Eibar","Getafe CF","12/08/2019 11:18:55","SAFE1",264,18
1220442,"SD Eibar","Getafe CF","12/08/2019 11:18:56","AT1",265,18
1220442,"SD Eibar","Getafe CF","12/08/2019 11:18:56","POSSIBLE_TI",266,18
1220442,"SD Eibar","Getafe CF","12/08/2019 11:18:57","TI1",267,18
1220442,"SD Eibar","Getafe CF","12/08/2019 11:18:57","Restart",268,18
1220442,"SD Eibar","Getafe CF","12/08/2019 11:18:58","DANGER1",269,18
1220442,"SD Eibar","Getafe CF","12/08/2019 11:18:58","DAT1",270,18
1220442,"SD Eibar","Getafe CF","12/08/2019 11:19:06","SHG1",271,18
1220442,"SD Eibar","Getafe CF","12/08/2019 11:19:07","SAFE2",272,18
1220442,"SD Eibar","Getafe CF","12/08/2019 11:19:09","AT2",273,18
1220442,"SD Eibar","Getafe CF","12/08/2019 11:19:14","SAFE1",274,18
1220442,"SD Eibar","Getafe CF","12/08/2019 11:19:16","AT2",275,18
1220442,"SD Eibar","Getafe CF","12/08/2019 11:19:18","SAFE1",276,18
1220442,"SD Eibar","Getafe CF","12/08/2019 11:19:22","AT1",277,18
1220442,"SD Eibar","Getafe CF","12/08/2019 11:19:27","DANGER1",278,18
1220442,"SD Eibar","Getafe CF","12/08/2019 11:19:27","DAT1",279,18
1220442,"SD Eibar","Getafe CF","12/08/2019 11:19:35","SHB1",280,18
1220442,"SD Eibar","Getafe CF","12/08/2019 11:19:36","SAFE2",281,18
1220442,"SD Eibar","Getafe CF","12/08/2019 11:19:37","GK2",282,18
1220442,"SD Eibar","Getafe CF","12/08/2019 11:20:06","Restart",283,19
1220442,"SD Eibar","Getafe CF","12/08/2019 11:20:07","AT2",284,19
1220442,"SD Eibar","Getafe CF","12/08/2019 11:20:09","SAFE1",285,19
1220442,"SD Eibar","Getafe CF","12/08/2019 11:20:11","AT1",286,19
1220442,"SD Eibar","Getafe CF","12/08/2019 11:20:12","SAFE1",287,19
1220442,"SD Eibar","Getafe CF","12/08/2019 11:20:14","AT1",288,19
1220442,"SD Eibar","Getafe CF","12/08/2019 11:20:15","SAFE2",289,19
1220442,"SD Eibar","Getafe CF","12/08/2019 11:20:17","AT2",290,19
1220442,"SD Eibar","Getafe CF","12/08/2019 11:20:19","SAFE1",291,19
1220442,"SD Eibar","Getafe CF","12/08/2019 11:20:21","AT1",292,19
1220442,"SD Eibar","Getafe CF","12/08/2019 11:20:24","SAFE2",293,19
1220442,"SD Eibar","Getafe CF","12/08/2019 11:20:25","AT2",294,19
1220442,"SD Eibar","Getafe CF","12/08/2019 11:20:31","DANGER2",295,19
1220442,"SD Eibar","Getafe CF","12/08/2019 11:20:31","DAT2",296,19
1220442,"SD Eibar","Getafe CF","12/08/2019 11:20:32","POSSIBLE_TI",297,19
1220442,"SD Eibar","Getafe CF","12/08/2019 11:20:33","TI2",298,19
1220442,"SD Eibar","Getafe CF","12/08/2019 11:20:54","Restart",299,20
1220442,"SD Eibar","Getafe CF","12/08/2019 11:20:57","PCR2",300,20
1220442,"SD Eibar","Getafe CF","12/08/2019 11:21:11","CR2",301,20
1220442,"SD Eibar","Getafe CF","12/08/2019 11:21:12","Ball Position",302,20
1220442,"SD Eibar","Getafe CF","12/08/2019 11:21:21","Restart",303,20
1220442,"SD Eibar","Getafe CF","12/08/2019 11:21:27","SAFE1",304,20
1220442,"SD Eibar","Getafe CF","12/08/2019 11:21:29","AT2",305,20
1220442,"SD Eibar","Getafe CF","12/08/2019 11:21:30","POSSIBLE_TI",306,20
1220442,"SD Eibar","Getafe CF","12/08/2019 11:21:31","TI2",307,20
1220442,"SD Eibar","Getafe CF","12/08/2019 11:21:37","Restart",308,20
1220442,"SD Eibar","Getafe CF","12/08/2019 11:21:40","DANGER2",309,20
1220442,"SD Eibar","Getafe CF","12/08/2019 11:21:40","DAT2",310,20
1220442,"SD Eibar","Getafe CF","12/08/2019 11:21:43","SAFE1",311,20
1220442,"SD Eibar","Getafe CF","12/08/2019 11:21:46","AT2",312,21
1220442,"SD Eibar","Getafe CF","12/08/2019 11:21:48","DANGER2",313,21
1220442,"SD Eibar","Getafe CF","12/08/2019 11:21:48","DAT2",314,21
1220442,"SD Eibar","Getafe CF","12/08/2019 11:21:57","PCR2",315,21
1220442,"SD Eibar","Getafe CF","12/08/2019 11:22:04","NCR2",316,21
1220442,"SD Eibar","Getafe CF","12/08/2019 11:22:05","SAFE1",317,21
1220442,"SD Eibar","Getafe CF","12/08/2019 11:22:05","GK1",318,21
1220442,"SD Eibar","Getafe CF","12/08/2019 11:22:24","Restart",319,21
1220442,"SD Eibar","Getafe CF","12/08/2019 11:22:25","AT1",320,21
1220442,"SD Eibar","Getafe CF","12/08/2019 11:22:30","SAFE2",321,21
1220442,"SD Eibar","Getafe CF","12/08/2019 11:22:31","AT2",322,21
1220442,"SD Eibar","Getafe CF","12/08/2019 11:22:36","SAFE2",323,21
1220442,"SD Eibar","Getafe CF","12/08/2019 11:22:37","AT2",324,21
1220442,"SD Eibar","Getafe CF","12/08/2019 11:22:42","DANGER2",325,21
1220442,"SD Eibar","Getafe CF","12/08/2019 11:22:42","DAT2",326,21
1220442,"SD Eibar","Getafe CF","12/08/2019 11:22:44","SAFE1",327,21
1220442,"SD Eibar","Getafe CF","12/08/2019 11:22:52","AT1",328,22
1220442,"SD Eibar","Getafe CF","12/08/2019 11:22:56","DANGER1",329,22
1220442,"SD Eibar","Getafe CF","12/08/2019 11:22:56","DAT1",330,22
1220442,"SD Eibar","Getafe CF","12/08/2019 11:23:00","POSSIBLE_TI",331,22
1220442,"SD Eibar","Getafe CF","12/08/2019 11:23:08","TI1",332,22
1220442,"SD Eibar","Getafe CF","12/08/2019 11:23:16","Restart",333,22
1220442,"SD Eibar","Getafe CF","12/08/2019 11:23:23","SAFE2",334,22
1220442,"SD Eibar","Getafe CF","12/08/2019 11:23:31","AT1",335,22
1220442,"SD Eibar","Getafe CF","12/08/2019 11:23:33","DANGER1",336,22
1220442,"SD Eibar","Getafe CF","12/08/2019 11:23:33","DAT1",337,22
1220442,"SD Eibar","Getafe CF","12/08/2019 11:23:37","SHG1",338,22
1220442,"SD Eibar","Getafe CF","12/08/2019 11:23:38","SAFE2",339,22
1220442,"SD Eibar","Getafe CF","12/08/2019 11:23:48","AT2",340,23
1220442,"SD Eibar","Getafe CF","12/08/2019 11:23:52","SAFE1",341,23
1220442,"SD Eibar","Getafe CF","12/08/2019 11:24:05","AT1",342,23
1220442,"SD Eibar","Getafe CF","12/08/2019 11:24:10","POSSIBLE_TI",343,23
1220442,"SD Eibar","Getafe CF","12/08/2019 11:24:11","TI1",344,23
1220442,"SD Eibar","Getafe CF","12/08/2019 11:24:17","Restart",345,23
