"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:49:12","PCR1",50,3
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:49:26","CR1",51,3
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:49:27","Ball Position",52,3
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:49:35","Restart",53,3
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:49:38","PCR1",54,3
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:49:45","NCR1",55,4
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:49:47","SHB1",56,4
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:49:48","SAFE2",57,4
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:49:48","GK2",58,4
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:50:10","Restart",59,4
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:50:18","AT2",60,4
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:50:27","SAFE2",61,4
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:50:31","AT2",62,4
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:50:31","DANGER2",63,4
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:50:31","DAT2",64,4
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:50:38","SAFE1",65,4
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:50:55","AT1",66,5
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:51:04","DANGER1",67,5
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:51:04","DAT1",68,5
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:51:38","PCR1",69,5
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:51:45","CR1",70,6
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:51:46","Ball Position",71,6
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:51:55","Restart",72,6
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:52:10","SAFE2",73,6
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:52:12","AT2",74,6
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:52:15","DANGER2",75,6
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:52:15","DAT2",76,6
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:52:23","SAFE1",77,6
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:52:46","AT1",78,7
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:52:48","DANGER1",79,7
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:52:48","DAT1",80,7
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:52:54","POSSIBLE_TI",81,7
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:52:54","TI1",82,7
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:53:01","Restart",83,7
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:53:08","POSSIBLE_TI",84,7
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:53:09","TI1",85,7
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:53:13","Restart",86,7
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:53:22","POSSIBLE_TI",87,7
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:53:23","TI1",88,7
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:53:29","Restart",89,7
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:53:32","SAFE1",90,7
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:53:44","AT1",91,8
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:53:56","DANGER1",92,8
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:53:56","DAT1",93,8
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:54:02","SAFE1",94,8
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:54:07","AT1",95,8
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:54:10","DANGER1",96,8
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:54:10","DAT1",97,8
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:54:19","SAFE2",98,8
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:54:23","SAFE1",99,8
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:54:32","AT1",100,8
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:54:32","DANGER1",101,8
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:54:32","DAT1",102,8
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:54:37","PCR1",103,8
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:54:57","CR1",104,9
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:54:59","Ball Position",105,9
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:54:59","Restart",106,9
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:55:15","SAFE2",107,9
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:55:15","POSSIBLE_TI",108,9
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:55:17","TI2",109,9
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:55:47","Restart",110,10
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:55:50","SAFE1",111,10
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:56:05","AT1",112,10
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:56:08","DANGER1",113,10
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:56:08","DAT1",114,10
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:56:11","PCR1",115,10
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:56:18","NCR1",116,10
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:56:20","SHB1",117,10
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:56:21","SAFE2",118,10
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:56:22","GK2",119,10
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:56:26","Restart",120,10
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:56:37","AT1",121,10
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:56:41","SAFE2",122,11
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:56:46","AT2",123,11
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:56:51","DANGER2",124,11
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:56:51","DAT2",125,11
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:56:51","POSSIBLE_TI",126,11
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:56:52","TI2",127,11
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:57:00","Restart",128,11
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:57:13","Possible Free Kick",129,11
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:57:19","F1",131,11
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:57:19","FK2",132,11
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:57:19","DFK2",133,11
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:57:19","Ball Position",134,11
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:57:36","Restart",135,11
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:57:52","PCR2",136,12
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:58:03","CR2",137,12
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:58:04","Ball Position",138,12
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:58:12","Restart",139,12
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:58:15","PCR2",140,12
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:58:24","CR2",141,12
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:58:25","Ball Position",142,12
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:58:31","Restart",143,12
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:58:37","SAFE1",144,12
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:58:44","AT1",145,13
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:58:46","DANGER1",146,13
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:58:46","DAT1",147,13
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:58:54","BLOCKED1",148,13
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:59:10","SAFE1",149,13
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:59:12","AT1",150,13
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:59:15","DANGER1",151,13
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:59:15","DAT1",152,13
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:59:17","POSSIBLE_CARDS",153,13
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:59:25","YC2",154,13
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:59:40","CONF_YC2",155,14
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:59:43","Scorer",156,14
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:59:45","Possible Free Kick",157,14
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:59:46","F2",159,14
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:59:46","FK1",160,14
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:59:46","DFK1",161,14
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:59:46","Ball Position",162,14
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 18:59:54","Restart",163,14
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:00:11","PCR1",164,14
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:00:24","CR1",165,14
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:00:25","Ball Position",166,14
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:00:25","Restart",167,14
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:00:32","Possible Free Kick",168,14
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:00:32","SAFE2",170,14
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:00:32","F1",171,14
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:00:32","FK2",172,14
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:00:33","Ball Position",173,14
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:00:43","Restart",174,15
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:00:53","Player_DATA_CONFIRMED",175,15
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:00:54","AT2",176,15
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:01:00","POSSIBLE_CARDS",177,15
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:01:21","Possible Free Kick",178,15
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:01:22","F1",180,15
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:01:22","FK2",181,15
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:01:23","DANGER2",182,15
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:01:23","DFK2",183,15
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:01:23","Ball Position",184,15
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:01:25","Restart",185,15
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:01:26","NO_Cards",186,15
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:01:42","SAFE1",187,16
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:01:43","POSSIBLE_TI",188,16
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:01:44","TI1",189,16
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:01:48","Restart",190,16
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:01:56","AT1",191,16
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:02:14","DANGER1",192,16
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:02:14","DAT1",193,16
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:02:57","SAFE2",194,17
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:02:58","GK2",195,17
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:03:10","Restart",196,17
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:03:24","AT1",197,17
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:03:25","DANGER1",198,17
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:03:25","DAT1",199,17
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:03:29","PCR1",200,17
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:03:36","CR1",201,17
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:03:38","SHB1",202,17
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:03:39","Ball Position",203,18
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:03:49","Restart",204,18
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:03:59","SAFE2",205,18
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:04:01","AT1",206,18
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:04:06","DANGER1",207,18
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:04:06","DAT1",208,18
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:04:25","SAFE2",209,18
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:04:39","AT2",210,19
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:04:46","POSSIBLE_TI",211,19
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:04:46","TI2",212,19
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:04:54","SAFE2",213,19
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:04:56","Restart",214,19
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:05:03","AT2",215,19
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:05:04","AT1",216,19
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:05:04","DANGER1",217,19
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:05:04","DAT1",218,19
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:05:14","SAFE2",219,19
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:05:16","SAFE1",220,19
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:05:16","POSSIBLE_TI",221,19
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:05:18","TI1",222,19
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:05:19","Restart",223,19
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:05:26","AT1",224,19
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:05:36","SAFE1",225,19
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:05:44","AT1",226,20
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:05:53","SAFE2",227,20
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:05:53","AT2",228,20
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:05:55","DANGER2",229,20
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:05:55","DAT2",230,20
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:05:57","BREAKAWAY2",231,20
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:06:05","SHG2",232,20
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:06:09","SAFE1",233,20
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:06:16","AT1",234,20
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:06:18","SAFE2",235,20
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:06:19","AT2",236,20
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:06:22","DANGER2",237,20
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:06:22","DAT2",238,20
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:06:30","SAFE2",239,20
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:06:32","AT2",240,20
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:06:40","SAFE2",241,21
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:06:46","AT2",242,21
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:06:50","SAFE1",243,21
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:06:51","POSSIBLE_TI",244,21
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:06:51","TI1",245,21
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:06:53","Restart",246,21
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:07:02","AT1",247,21
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:07:14","DANGER1",248,21
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:07:14","DAT1",249,21
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:07:30","SHG1",250,21
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:07:31","SAFE2",251,21
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:07:47","AT2",252,22
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:07:57","DANGER2",253,22
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:07:57","DAT2",254,22
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:08:03","POSSIBLE_TI",255,22
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:08:08","POSSIBLE_CARDS",256,22
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:08:26","NO_Cards",257,22
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:08:31","NO_TI",258,22
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:08:33","Possible Free Kick",259,22
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:08:34","SAFE1",261,22
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:08:34","F2",262,22
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:08:34","FK1",263,22
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:08:34","Ball Position",264,22
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:08:35","Restart",265,22
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:08:44","AT1",266,23
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:08:59","DANGER1",267,23
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:08:59","DAT1",268,23
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:09:06","PCR1",269,23
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:09:15","CR1",270,23
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:09:16","Ball Position",271,23
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:09:27","Restart",272,23
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:09:34","SAFE2",273,23
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:09:44","AT2",274,24
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:09:45","DANGER2",275,24
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:09:45","DAT2",276,24
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:09:53","POSSIBLE_TI",277,24
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:10:02","TI1",278,24
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:10:17","Restart",279,24
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:10:19","SAFE1",280,24
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:10:22","Possible Free Kick",281,24
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:10:27","FK1",283,24
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:10:27","Ball Position",284,24
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:10:30","Restart",285,24
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:10:36","AT1",286,24
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:10:45","SAFE1",287,25
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:10:52","AT1",288,25
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:10:55","DANGER1",289,25
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:10:55","DAT1",290,25
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:11:20","SAFE2",291,25
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:11:23","AT2",292,25
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:11:32","DANGER2",293,25
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:11:32","DAT2",294,25
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:11:41","SHG2",295,26
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:11:41","SAFE1",296,26
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:12:00","AT1",297,26
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:12:03","DANGER1",298,26
953447,"Atletico de Madrid","Deportivo La Coruna","04/01/2018 19:12:03","DAT1",299,26
