"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 14:16:23","Lineup changed",0,0
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 14:16:52","Transmission Online",1,0
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 14:16:52","Scout in Stadion",2,0
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 14:36:52","GCC",3,0
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 14:54:23","GCC",4,0
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:11:03","Jersey Changed",5,0
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:11:03","Jersey Changed",6,0
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:11:04","Players are coming out",7,0
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:11:12","Players lined up",8,0
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:11:18","GCC",9,0
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:11:27","Shake hands",10,0
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:13:01","Flip coin",11,0
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:13:18","Photo taking",12,0
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:13:30","Game about to start",13,0
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:15:01","Start RT1 Team 1",14,1
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:15:02","SAFE1",15,1
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:15:06","AT1",16,1
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:15:11","POSSIBLE_TI",17,1
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:15:13","TI2",18,1
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:15:20","Restart",19,1
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:15:20","SAFE2",20,1
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:15:27","Possible Free Kick",21,1
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:15:28","F1",23,1
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:15:28","FK2",24,1
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:15:29","Ball Position",25,1
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:15:54","POSSIBLE_CARDS",26,1
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:15:57","YC1",27,1
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:15:58","CONF_YC1",28,1
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:16:02","Scorer",29,2
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:16:07","Injury Break",30,2
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:16:09","POSSIBLE_CARDS",31,2
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:16:53","NO_Cards",32,2
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:17:09","AT2",33,3
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:17:09","DANGER2",34,3
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:17:09","DAT2",35,3
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:17:10","Restart",36,3
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:17:14","SAFE1",37,3
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:17:17","AT1",38,3
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:17:20","DANGER1",39,3
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:17:20","DAT1",40,3
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:17:25","SHG1",41,3
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:17:26","SAFE2",42,3
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:17:43","AT2",43,3
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:17:50","DANGER2",44,3
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:17:50","DAT2",45,3
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:18:01","POSSIBLE_TI",46,3
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:18:02","TI2",47,4
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:18:06","Restart",48,4
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:18:19","POSSIBLE_TI",49,4
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:18:20","TI2",50,4
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:18:40","Restart",51,4
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:18:47","Possible Free Kick",52,4
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:18:51","SAFE1",54,4
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:18:51","O2",55,4
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:18:51","FK1",56,4
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:18:51","Ball Position",57,4
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:19:07","Restart",58,5
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:19:17","Possible Free Kick",59,5
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:19:26","F2",61,5
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:19:26","FK1",62,5
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:19:26","DANGER1",63,5
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:19:26","DFK1",64,5
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:19:26","Ball Position",65,5
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:19:30","Restart",66,5
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:19:31","SAFE1",67,5
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:19:37","Player_DATA_CONFIRMED",68,5
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:19:58","AT1",69,5
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:20:01","DANGER1",70,6
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:20:01","DAT1",71,6
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:20:43","SAFE1",72,6
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:20:47","AT1",73,6
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:20:51","DANGER1",74,6
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:20:51","DAT1",75,6
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:21:13","POSSIBLE_TI",76,7
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:21:17","TI2",77,7
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:21:40","Restart",78,7
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:22:02","SAFE1",79,8
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:22:36","POSSIBLE_TI",80,8
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:22:38","TI1",81,8
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:22:42","Restart",82,8
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:22:50","AT1",83,8
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:22:52","DANGER1",84,8
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:22:52","DAT1",85,8
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:23:02","Possible Free Kick",86,9
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:23:04","POSSIBLE_CARDS",88,9
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:23:13","F2",89,9
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:23:13","FK1",90,9
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:23:13","DFK1",91,9
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:23:13","Ball Position",92,9
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:23:23","NO_Cards",93,9
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:24:02","Restart",94,10
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:24:05","BLOCKED1",95,10
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:24:13","POSSIBLE_TI",96,10
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:24:14","TI1",97,10
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:24:24","Restart",98,10
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:24:31","SAFE2",99,10
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:24:45","AT2",100,10
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:24:56","POSSIBLE_TI",101,10
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:24:57","TI1",102,10
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:24:58","SAFE1",103,10
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:25:04","Restart",104,11
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:25:15","AT1",105,11
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:25:17","DANGER1",106,11
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:25:17","DAT1",107,11
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:25:30","POSSIBLE_TI",108,11
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:25:32","TI2",109,11
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:25:53","Restart",110,11
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:26:00","SAFE1",111,11
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:26:02","POSSIBLE_TI",112,12
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:26:05","TI2",113,12
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:26:09","SAFE2",114,12
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:26:27","Restart",115,12
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:26:27","AT2",116,12
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:26:31","SAFE1",117,12
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:26:35","AT1",118,12
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:26:37","SAFE2",119,12
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:26:48","AT2",120,12
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:26:49","Possible Free Kick",121,12
903622,"Real Betis Balompie","Atletico de Madrid","12/10/2017 15:26:50","POSSIBLE_CARDS",123,12
