"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:53:27","Danger",88,8
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:53:27","Scout offline",89,8
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:53:39","Transmission Online",90,8
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:53:39","Start score update",91,8
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:53:39","Statistic confirmation",92,8
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:53:39","Score update finished",93,8
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:53:41","POSSIBLE_TI",94,8
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:53:42","TI1",95,8
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:53:47","System Message",96,8
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:53:49","Restart",97,8
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:53:50","SAFE1",98,8
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:53:58","AT1",99,8
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:54:03","POSSIBLE_TI",100,8
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:54:04","TI1",101,8
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:54:09","System Message",102,8
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:54:11","Restart",103,9
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:54:19","SAFE1",104,9
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:54:32","Possible Free Kick",105,9
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:54:37","F2",107,9
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:54:37","FK1",108,9
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:54:37","Ball Position",109,9
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:54:38","Restart",110,9
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:55:04","SAFE2",111,9
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:55:25","Possible Free Kick",112,10
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:55:26","F1",114,10
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:55:26","FK2",115,10
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:55:26","Ball Position",116,10
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:55:33","Restart",117,10
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:55:44","AT2",118,10
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:55:44","DANGER2",119,10
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:55:44","DAT2",120,10
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:55:50","SHG2",121,10
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:55:52","SAFE1",122,10
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:56:06","AT1",123,10
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:56:06","DANGER1",124,10
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:56:06","DAT1",125,10
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:56:15","Start score update",126,11
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:56:16","Statistic confirmation",127,11
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:56:16","Score update finished",128,11
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:56:17","Possible Free Kick",129,11
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:56:19","SAFE2",131,11
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:56:19","O1",132,11
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:56:19","FK2",133,11
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:56:19","Ball Position",134,11
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:56:25","Restart",135,11
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:56:32","System Message",136,11
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:56:44","AT2",137,11
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:56:48","DANGER2",138,11
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:56:48","DAT2",139,11
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:56:57","SAFE1",140,11
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:57:05","AT1",141,11
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:57:06","DANGER1",142,11
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:57:06","DAT1",143,11
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:57:14","SAFE2",144,12
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:57:25","Possible Free Kick",145,12
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:57:26","F1",147,12
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:57:26","FK2",148,12
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:57:26","Ball Position",149,12
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:57:26","Restart",150,12
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:57:27","AT2",151,12
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:57:27","DANGER2",152,12
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:57:27","DAT2",153,12
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:57:38","SAFE1",154,12
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:57:41","AT1",155,12
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:57:42","DANGER1",156,12
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:57:42","DAT1",157,12
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:57:59","SAFE1",158,12
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:58:08","SAFE2",159,12
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:58:33","AT2",160,13
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:58:39","SAFE2",161,13
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:58:50","AT2",162,13
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:58:52","DANGER2",163,13
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:58:52","DAT2",164,13
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:58:54","SAFE1",165,13
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:59:08","POSSIBLE_TI",166,13
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:59:11","TI2",167,14
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:59:12","Restart",168,14
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:59:13","SAFE2",169,14
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:59:25","AT2",170,14
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:59:25","DANGER2",171,14
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:59:25","DAT2",172,14
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:59:38","POSSIBLE_TI",173,14
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:59:39","TI2",174,14
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:59:42","Restart",175,14
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:59:50","Possible Free Kick",176,14
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:59:51","SAFE1",178,14
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:59:51","F2",179,14
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:59:51","FK1",180,14
903617,"Villarreal CF","FC Barcelona","12/10/2017 19:59:51","Ball Position",181,14
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:00:00","Restart",182,14
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:00:07","AT1",183,14
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:00:07","DANGER1",184,14
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:00:07","DAT1",185,14
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:00:10","SAFE2",186,15
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:00:24","AT2",187,15
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:00:26","DANGER2",188,15
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:00:26","DAT2",189,15
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:00:31","Possible Free Kick",190,15
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:00:33","SAFE1",192,15
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:00:33","O2",193,15
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:00:33","FK1",194,15
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:00:33","Ball Position",195,15
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:00:33","Restart",196,15
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:00:45","SAFE2",197,15
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:01:00","SAFE1",198,15
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:01:04","AT1",199,15
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:01:07","DANGER1",200,15
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:01:07","DAT1",201,15
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:01:22","PCR1",202,16
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:01:27","NCR1",203,16
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:01:28","SHG1",204,16
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:01:36","SAFE2",205,16
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:02:04","AT2",206,16
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:02:04","DANGER2",207,16
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:02:04","DAT2",208,16
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:02:11","Possible Free Kick",209,17
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:02:12","SAFE1",211,17
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:02:12","F2",212,17
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:02:12","FK1",213,17
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:02:12","Ball Position",214,17
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:02:26","Restart",215,17
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:02:33","AT1",216,17
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:02:33","DANGER1",217,17
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:02:33","DAT1",218,17
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:02:45","SAFE1",219,17
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:02:52","AT1",220,17
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:03:10","SAFE2",221,18
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:03:27","AT1",222,18
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:03:28","Possible Free Kick",223,18
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:03:29","SAFE2",225,18
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:03:29","F1",226,18
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:03:29","FK2",227,18
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:03:29","Ball Position",228,18
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:03:49","Restart",229,18
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:04:12","AT2",230,19
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:04:17","DANGER2",231,19
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:04:17","DAT2",232,19
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:04:37","PCR2",233,19
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:04:45","CR2",234,19
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:04:45","Ball Position",235,19
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:05:04","Restart",236,19
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:05:21","SAFE1",237,20
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:05:27","SAFE2",238,20
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:05:59","AT2",239,20
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:06:06","SAFE2",240,20
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:06:10","AT2",241,20
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:06:17","DANGER2",242,21
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:06:17","DAT2",243,21
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:06:31","Possible Free Kick",244,21
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:06:39","F1",246,21
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:06:39","FK2",247,21
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:06:39","DFK2",248,21
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:06:39","Ball Position",249,21
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:07:26","Restart",250,22
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:07:31","SHG2",251,22
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:07:33","SAFE1",252,22
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:07:53","SAFE2",253,22
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:07:57","AT2",254,22
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:07:59","DANGER2",255,22
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:07:59","DAT2",256,22
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:08:17","POSSIBLE_TI",257,23
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:08:18","TI2",258,23
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:08:24","Restart",259,23
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:08:36","SAFE1",260,23
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:08:36","GK1",261,23
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:08:58","Restart",262,23
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:09:05","AT1",263,23
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:09:05","DANGER1",264,23
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:09:05","DAT1",265,23
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:09:14","SAFE2",266,24
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:09:14","AT2",267,24
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:09:17","POSSIBLE_TI",268,24
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:09:18","TI2",269,24
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:09:22","Restart",270,24
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:09:23","SAFE2",271,24
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:09:43","AT2",272,24
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:09:44","DANGER2",273,24
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:09:44","DAT2",274,24
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:10:00","SAFE2",275,24
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:10:20","AT2",276,25
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:10:22","DANGER2",277,25
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:10:22","DAT2",278,25
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:10:30","SAFE1",279,25
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:10:45","AT1",280,25
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:10:48","POSSIBLE_TI",281,25
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:10:49","TI1",282,25
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:11:00","Restart",283,25
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:11:07","DANGER1",284,25
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:11:07","DAT1",285,25
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:11:16","SHG1",286,26
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:11:16","SAFE2",287,26
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:11:58","AT2",288,26
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:12:04","DANGER2",289,26
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:12:04","DAT2",290,26
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:12:17","SAFE1",291,27
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:12:18","AT1",292,27
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:12:19","DANGER1",293,27
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:12:19","DAT1",294,27
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:12:42","SAFE1",295,27
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:13:14","Possible Free Kick",296,28
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:13:15","SAFE2",298,28
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:13:15","F1",299,28
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:13:15","FK2",300,28
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:13:15","Ball Position",301,28
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:13:17","Restart",302,28
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:13:21","AT2",303,28
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:13:22","DANGER2",304,28
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:13:22","DAT2",305,28
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:13:49","SAFE1",306,28
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:13:51","AT1",307,28
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:13:51","DANGER1",308,28
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:13:51","DAT1",309,28
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:13:59","SAFE2",310,28
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:14:02","AT2",311,28
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:14:02","DANGER2",312,28
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:14:02","DAT2",313,28
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:14:06","SAFE1",314,28
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:14:27","AT1",315,29
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:14:27","DANGER1",316,29
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:14:27","DAT1",317,29
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:14:32","Possible Free Kick",318,29
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:14:34","SAFE2",320,29
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:14:34","O1",321,29
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:14:34","FK2",322,29
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:14:34","Ball Position",323,29
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:14:48","Restart",324,29
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:15:44","POSSIBLE_TI",325,30
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:15:45","TI2",326,30
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:15:48","Restart",327,30
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:15:54","AT2",328,30
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:16:01","SAFE2",329,30
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:16:03","AT2",330,30
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:16:04","DANGER2",331,30
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:16:04","DAT2",332,30
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:16:18","SHB2",333,31
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:16:18","SAFE1",334,31
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:16:19","GK1",335,31
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:16:42","Restart",336,31
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:16:53","SAFE2",337,31
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:17:22","AT2",338,32
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:17:23","DANGER2",339,32
903617,"Villarreal CF","FC Barcelona","12/10/2017 20:17:23","DAT2",340,32
