"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:45:12","DAT1",139,13
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:45:17","Possible Free Kick",140,13
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:45:25","SAFE2",142,13
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:45:25","F1",143,13
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:45:25","FK2",144,13
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:45:25","Ball Position",145,13
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:45:45","Restart",146,13
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:45:46","AT2",147,13
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:45:51","DANGER2",148,13
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:45:51","DAT2",149,13
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:45:59","SAFE1",150,13
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:46:08","POSSIBLE_TI",151,13
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:46:09","TI1",152,13
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:46:10","Restart",153,13
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:46:18","AT1",154,14
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:46:28","DANGER1",155,14
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:46:28","DAT1",156,14
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:46:36","SAFE2",157,14
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:47:01","AT1",158,14
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:47:02","SAFE2",159,14
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:47:02","POSSIBLE_TI",160,14
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:47:03","TI2",161,14
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:47:14","Restart",162,15
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:47:17","AT2",163,15
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:47:20","SAFE1",164,15
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:47:20","POSSIBLE_TI",165,15
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:47:21","TI1",166,15
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:47:22","Restart",167,15
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:47:33","AT1",168,15
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:47:49","DANGER1",169,15
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:47:49","DAT1",170,15
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:47:54","Possible Free Kick",171,15
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:47:57","F2",173,15
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:47:57","FK1",174,15
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:47:57","DFK1",175,15
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:47:57","Ball Position",176,15
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:48:51","Restart",177,16
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:48:58","SHW1",178,16
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:49:07","POSSIBLE_TI",179,16
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:49:08","TI1",180,16
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:49:10","Restart",181,16
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:49:24","SAFE1",182,17
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:49:28","AT1",183,17
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:49:42","DANGER1",184,17
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:49:42","DAT1",185,17
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:49:52","PCR1",186,17
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:49:57","CR1",187,17
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:49:59","Ball Position",188,17
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:50:01","Restart",189,17
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:50:08","PCR1",190,17
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:50:13","CR1",191,18
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:50:15","Ball Position",192,18
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:50:30","Restart",193,18
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:50:57","SAFE2",194,18
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:51:30","AT2",195,19
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:51:37","DANGER2",196,19
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:51:37","DAT2",197,19
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:51:44","SAFE1",198,19
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:51:56","AT1",199,19
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:51:58","SAFE1",200,19
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:52:02","AT1",201,19
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:52:07","DANGER1",202,19
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:52:07","DAT1",203,19
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:52:19","SAFE2",204,20
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:52:26","AT1",205,20
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:52:27","Possible Free Kick",206,20
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:52:30","F2",208,20
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:52:30","FK1",209,20
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:52:30","DANGER1",210,20
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:52:30","DFK1",211,20
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:52:30","Ball Position",212,20
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:52:35","Restart",213,20
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:53:08","SAFE2",214,20
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:53:10","GK2",215,20
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:53:34","Restart",216,21
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:53:37","AT2",217,21
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:53:41","SAFE2",218,21
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:53:48","AT2",219,21
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:53:54","DANGER2",220,21
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:53:54","DAT2",221,21
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:54:03","SAFE1",222,21
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:54:07","AT2",223,21
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:54:09","DANGER2",224,21
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:54:09","DAT2",225,21
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:54:28","SHW2",226,22
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:54:32","SHG2",227,22
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:54:44","SAFE1",228,22
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:54:48","POSSIBLE_TI",229,22
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:54:48","TI1",230,22
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:55:05","Restart",231,22
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:55:11","AT1",232,22
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:55:32","DANGER1",233,23
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:55:32","DAT1",234,23
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:55:39","SHG1",235,23
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:55:45","SAFE2",236,23
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:56:13","AT1",237,24
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:56:16","SAFE2",238,24
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:56:20","AT1",239,24
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:56:26","SAFE2",240,24
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:56:35","AT2",241,24
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:56:38","DANGER2",242,24
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:56:38","DAT2",243,24
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:56:43","SAFE1",244,24
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:57:04","AT1",245,24
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:57:10","DANGER1",246,24
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:57:10","DAT1",247,24
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:57:25","SAFE2",248,25
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:57:50","Possible Free Kick",249,25
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:57:51","F1",251,25
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:57:51","FK2",252,25
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:57:51","Ball Position",253,25
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:58:00","Restart",254,25
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:58:18","AT2",255,26
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:58:19","Possible Free Kick",256,26
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:58:24","F1",258,26
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:58:24","FK2",259,26
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:58:24","DANGER2",260,26
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:58:24","DFK2",261,26
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:58:24","Ball Position",262,26
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:58:25","Restart",263,26
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:58:32","SAFE1",264,26
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:58:35","AT1",265,26
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:58:36","DANGER1",266,26
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:58:36","DAT1",267,26
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:58:36","BREAKAWAY1",268,26
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:58:39","GOAL1",269,26
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:58:43","Scorer",270,26
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:59:48","CONF_GOAL1",271,27
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:59:49","KO2",272,27
937429,"Atletico de Madrid","CD Leganes","02/28/2018 20:59:49","SAFE2",273,27
937429,"Atletico de Madrid","CD Leganes","02/28/2018 21:00:06","Player_DATA_CONFIRMED",274,27
937429,"Atletico de Madrid","CD Leganes","02/28/2018 21:00:06","Assist",275,27
937429,"Atletico de Madrid","CD Leganes","02/28/2018 21:00:09","AT1",276,27
937429,"Atletico de Madrid","CD Leganes","02/28/2018 21:00:11","Possible Free Kick",277,27
937429,"Atletico de Madrid","CD Leganes","02/28/2018 21:00:12","F2",279,28
937429,"Atletico de Madrid","CD Leganes","02/28/2018 21:00:12","FK1",280,28
937429,"Atletico de Madrid","CD Leganes","02/28/2018 21:00:12","DANGER1",281,28
937429,"Atletico de Madrid","CD Leganes","02/28/2018 21:00:12","DFK1",282,28
937429,"Atletico de Madrid","CD Leganes","02/28/2018 21:00:12","Ball Position",283,28
937429,"Atletico de Madrid","CD Leganes","02/28/2018 21:00:56","Restart",284,28
937429,"Atletico de Madrid","CD Leganes","02/28/2018 21:01:07","SAFE2",285,28
937429,"Atletico de Madrid","CD Leganes","02/28/2018 21:01:10","POSSIBLE_TI",286,28
937429,"Atletico de Madrid","CD Leganes","02/28/2018 21:01:11","TI2",287,28
937429,"Atletico de Madrid","CD Leganes","02/28/2018 21:01:25","Restart",288,29
937429,"Atletico de Madrid","CD Leganes","02/28/2018 21:01:35","AT2",289,29
937429,"Atletico de Madrid","CD Leganes","02/28/2018 21:01:38","POSSIBLE_TI",290,29
937429,"Atletico de Madrid","CD Leganes","02/28/2018 21:01:38","TI2",291,29
937429,"Atletico de Madrid","CD Leganes","02/28/2018 21:01:41","Restart",292,29
937429,"Atletico de Madrid","CD Leganes","02/28/2018 21:01:41","SAFE2",293,29
937429,"Atletico de Madrid","CD Leganes","02/28/2018 21:01:51","AT1",294,29
937429,"Atletico de Madrid","CD Leganes","02/28/2018 21:01:52","DANGER1",295,29
937429,"Atletico de Madrid","CD Leganes","02/28/2018 21:01:52","DAT1",296,29
937429,"Atletico de Madrid","CD Leganes","02/28/2018 21:01:54","BREAKAWAY1",297,29
937429,"Atletico de Madrid","CD Leganes","02/28/2018 21:01:56","SAFE2",298,29
937429,"Atletico de Madrid","CD Leganes","02/28/2018 21:02:37","AT1",299,30
937429,"Atletico de Madrid","CD Leganes","02/28/2018 21:02:44","SAFE2",300,30
937429,"Atletico de Madrid","CD Leganes","02/28/2018 21:02:50","POSSIBLE_TI",301,30
937429,"Atletico de Madrid","CD Leganes","02/28/2018 21:02:51","TI2",302,30
937429,"Atletico de Madrid","CD Leganes","02/28/2018 21:03:02","Restart",303,30
937429,"Atletico de Madrid","CD Leganes","02/28/2018 21:03:02","AT2",304,30
937429,"Atletico de Madrid","CD Leganes","02/28/2018 21:03:03","SAFE2",305,30
937429,"Atletico de Madrid","CD Leganes","02/28/2018 21:03:04","AT2",306,30
937429,"Atletico de Madrid","CD Leganes","02/28/2018 21:03:08","DANGER2",307,30
937429,"Atletico de Madrid","CD Leganes","02/28/2018 21:03:08","DAT2",308,30
937429,"Atletico de Madrid","CD Leganes","02/28/2018 21:03:09","SAFE1",309,30
937429,"Atletico de Madrid","CD Leganes","02/28/2018 21:03:27","AT1",310,31
937429,"Atletico de Madrid","CD Leganes","02/28/2018 21:03:37","SAFE1",311,31
937429,"Atletico de Madrid","CD Leganes","02/28/2018 21:03:41","AT1",312,31
937429,"Atletico de Madrid","CD Leganes","02/28/2018 21:03:46","DANGER1",313,31
937429,"Atletico de Madrid","CD Leganes","02/28/2018 21:03:46","DAT1",314,31
937429,"Atletico de Madrid","CD Leganes","02/28/2018 21:03:50","SAFE2",315,31
937429,"Atletico de Madrid","CD Leganes","02/28/2018 21:03:52","AT1",316,31
937429,"Atletico de Madrid","CD Leganes","02/28/2018 21:04:00","SAFE1",317,31
937429,"Atletico de Madrid","CD Leganes","02/28/2018 21:04:06","AT1",318,31
937429,"Atletico de Madrid","CD Leganes","02/28/2018 21:04:14","SAFE1",319,32
937429,"Atletico de Madrid","CD Leganes","02/28/2018 21:04:19","AT1",320,32
937429,"Atletico de Madrid","CD Leganes","02/28/2018 21:04:20","SAFE2",321,32
937429,"Atletico de Madrid","CD Leganes","02/28/2018 21:04:20","POSSIBLE_TI",322,32
937429,"Atletico de Madrid","CD Leganes","02/28/2018 21:04:21","TI2",323,32
937429,"Atletico de Madrid","CD Leganes","02/28/2018 21:04:24","Restart",324,32
937429,"Atletico de Madrid","CD Leganes","02/28/2018 21:04:34","AT2",325,32
937429,"Atletico de Madrid","CD Leganes","02/28/2018 21:04:38","SAFE1",326,32
937429,"Atletico de Madrid","CD Leganes","02/28/2018 21:04:45","AT1",327,32
