"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
937434,"SD Eibar","Villarreal CF","02/28/2018 20:32:29","DFK2",44,2
937434,"SD Eibar","Villarreal CF","02/28/2018 20:32:29","Ball Position",45,2
937434,"SD Eibar","Villarreal CF","02/28/2018 20:32:45","Restart",46,3
937434,"SD Eibar","Villarreal CF","02/28/2018 20:32:46","SAFE2",47,3
937434,"SD Eibar","Villarreal CF","02/28/2018 20:32:49","AT2",48,3
937434,"SD Eibar","Villarreal CF","02/28/2018 20:32:49","DANGER2",49,3
937434,"SD Eibar","Villarreal CF","02/28/2018 20:32:49","DAT2",50,3
937434,"SD Eibar","Villarreal CF","02/28/2018 20:32:59","PCR2",51,3
937434,"SD Eibar","Villarreal CF","02/28/2018 20:33:01","SHB2",52,3
937434,"SD Eibar","Villarreal CF","02/28/2018 20:33:02","NCR2",53,3
937434,"SD Eibar","Villarreal CF","02/28/2018 20:33:02","SAFE1",54,3
937434,"SD Eibar","Villarreal CF","02/28/2018 20:33:03","GK1",55,3
937434,"SD Eibar","Villarreal CF","02/28/2018 20:33:31","Restart",56,3
937434,"SD Eibar","Villarreal CF","02/28/2018 20:33:35","AT1",57,3
937434,"SD Eibar","Villarreal CF","02/28/2018 20:33:35","DANGER1",58,3
937434,"SD Eibar","Villarreal CF","02/28/2018 20:33:35","DAT1",59,3
937434,"SD Eibar","Villarreal CF","02/28/2018 20:33:49","SAFE2",60,4
937434,"SD Eibar","Villarreal CF","02/28/2018 20:33:52","AT1",61,4
937434,"SD Eibar","Villarreal CF","02/28/2018 20:33:56","DANGER1",62,4
937434,"SD Eibar","Villarreal CF","02/28/2018 20:33:56","DAT1",63,4
937434,"SD Eibar","Villarreal CF","02/28/2018 20:34:02","SAFE2",64,4
937434,"SD Eibar","Villarreal CF","02/28/2018 20:34:25","SAFE1",65,4
937434,"SD Eibar","Villarreal CF","02/28/2018 20:34:47","AT1",66,5
937434,"SD Eibar","Villarreal CF","02/28/2018 20:34:47","DANGER1",67,5
937434,"SD Eibar","Villarreal CF","02/28/2018 20:34:47","DAT1",68,5
937434,"SD Eibar","Villarreal CF","02/28/2018 20:34:51","SAFE2",69,5
937434,"SD Eibar","Villarreal CF","02/28/2018 20:35:05","SAFE2",70,5
937434,"SD Eibar","Villarreal CF","02/28/2018 20:35:09","AT2",71,5
937434,"SD Eibar","Villarreal CF","02/28/2018 20:35:19","AT1",72,5
937434,"SD Eibar","Villarreal CF","02/28/2018 20:35:19","DANGER1",73,5
937434,"SD Eibar","Villarreal CF","02/28/2018 20:35:19","DAT1",74,5
937434,"SD Eibar","Villarreal CF","02/28/2018 20:35:19","SAFE2",75,5
937434,"SD Eibar","Villarreal CF","02/28/2018 20:35:22","AT2",76,5
937434,"SD Eibar","Villarreal CF","02/28/2018 20:35:31","SAFE1",77,5
937434,"SD Eibar","Villarreal CF","02/28/2018 20:35:47","AT1",78,6
937434,"SD Eibar","Villarreal CF","02/28/2018 20:35:52","DANGER1",79,6
937434,"SD Eibar","Villarreal CF","02/28/2018 20:35:52","DAT1",80,6
937434,"SD Eibar","Villarreal CF","02/28/2018 20:35:56","POSSIBLE_TI",81,6
937434,"SD Eibar","Villarreal CF","02/28/2018 20:35:57","TI1",82,6
937434,"SD Eibar","Villarreal CF","02/28/2018 20:36:12","Restart",83,6
937434,"SD Eibar","Villarreal CF","02/28/2018 20:36:15","SAFE2",84,6
937434,"SD Eibar","Villarreal CF","02/28/2018 20:36:19","AT2",85,6
937434,"SD Eibar","Villarreal CF","02/28/2018 20:36:19","DANGER2",86,6
937434,"SD Eibar","Villarreal CF","02/28/2018 20:36:19","DAT2",87,6
937434,"SD Eibar","Villarreal CF","02/28/2018 20:36:25","SHB2",88,6
937434,"SD Eibar","Villarreal CF","02/28/2018 20:36:27","SAFE1",89,6
937434,"SD Eibar","Villarreal CF","02/28/2018 20:36:28","GK1",90,6
937434,"SD Eibar","Villarreal CF","02/28/2018 20:36:49","Restart",91,7
937434,"SD Eibar","Villarreal CF","02/28/2018 20:36:54","AT1",92,7
937434,"SD Eibar","Villarreal CF","02/28/2018 20:37:03","SAFE2",93,7
937434,"SD Eibar","Villarreal CF","02/28/2018 20:37:15","AT2",94,7
937434,"SD Eibar","Villarreal CF","02/28/2018 20:37:17","SAFE1",95,7
937434,"SD Eibar","Villarreal CF","02/28/2018 20:37:26","SAFE1",96,7
937434,"SD Eibar","Villarreal CF","02/28/2018 20:37:33","AT1",97,7
937434,"SD Eibar","Villarreal CF","02/28/2018 20:37:33","DANGER1",98,7
937434,"SD Eibar","Villarreal CF","02/28/2018 20:37:33","DAT1",99,7
937434,"SD Eibar","Villarreal CF","02/28/2018 20:37:40","SHG1",100,8
937434,"SD Eibar","Villarreal CF","02/28/2018 20:37:45","SAFE2",101,8
937434,"SD Eibar","Villarreal CF","02/28/2018 20:37:57","SAFE1",102,8
937434,"SD Eibar","Villarreal CF","02/28/2018 20:38:07","AT2",103,8
937434,"SD Eibar","Villarreal CF","02/28/2018 20:38:11","Possible Free Kick",104,8
937434,"SD Eibar","Villarreal CF","02/28/2018 20:38:12","SAFE2",106,8
937434,"SD Eibar","Villarreal CF","02/28/2018 20:38:12","F1",107,8
937434,"SD Eibar","Villarreal CF","02/28/2018 20:38:12","FK2",108,8
937434,"SD Eibar","Villarreal CF","02/28/2018 20:38:12","Ball Position",109,8
937434,"SD Eibar","Villarreal CF","02/28/2018 20:38:21","Restart",110,8
937434,"SD Eibar","Villarreal CF","02/28/2018 20:38:43","AT2",111,9
937434,"SD Eibar","Villarreal CF","02/28/2018 20:38:54","SAFE1",112,9
937434,"SD Eibar","Villarreal CF","02/28/2018 20:39:04","AT1",113,9
937434,"SD Eibar","Villarreal CF","02/28/2018 20:39:09","POSSIBLE_TI",114,9
937434,"SD Eibar","Villarreal CF","02/28/2018 20:39:10","TI1",115,9
937434,"SD Eibar","Villarreal CF","02/28/2018 20:39:11","DANGER1",116,9
937434,"SD Eibar","Villarreal CF","02/28/2018 20:39:11","DAT1",117,9
937434,"SD Eibar","Villarreal CF","02/28/2018 20:39:28","Restart",118,9
937434,"SD Eibar","Villarreal CF","02/28/2018 20:39:40","SAFE2",119,10
937434,"SD Eibar","Villarreal CF","02/28/2018 20:39:43","SAFE1",120,10
937434,"SD Eibar","Villarreal CF","02/28/2018 20:39:51","AT2",121,10
937434,"SD Eibar","Villarreal CF","02/28/2018 20:39:54","SAFE1",122,10
937434,"SD Eibar","Villarreal CF","02/28/2018 20:40:00","AT1",123,10
937434,"SD Eibar","Villarreal CF","02/28/2018 20:40:06","SAFE1",124,10
937434,"SD Eibar","Villarreal CF","02/28/2018 20:40:15","POSSIBLE_TI",125,10
937434,"SD Eibar","Villarreal CF","02/28/2018 20:40:15","TI2",126,10
937434,"SD Eibar","Villarreal CF","02/28/2018 20:40:32","Restart",127,10
937434,"SD Eibar","Villarreal CF","02/28/2018 20:40:38","AT2",128,11
937434,"SD Eibar","Villarreal CF","02/28/2018 20:40:48","Possible Free Kick",129,11
937434,"SD Eibar","Villarreal CF","02/28/2018 20:40:49","F1",131,11
937434,"SD Eibar","Villarreal CF","02/28/2018 20:40:49","FK2",132,11
937434,"SD Eibar","Villarreal CF","02/28/2018 20:40:49","DANGER2",133,11
937434,"SD Eibar","Villarreal CF","02/28/2018 20:40:49","DFK2",134,11
937434,"SD Eibar","Villarreal CF","02/28/2018 20:40:49","Ball Position",135,11
937434,"SD Eibar","Villarreal CF","02/28/2018 20:40:58","Restart",136,11
937434,"SD Eibar","Villarreal CF","02/28/2018 20:41:19","POSSIBLE_TI",137,11
937434,"SD Eibar","Villarreal CF","02/28/2018 20:41:20","TI2",138,11
937434,"SD Eibar","Villarreal CF","02/28/2018 20:41:31","Restart",139,11
937434,"SD Eibar","Villarreal CF","02/28/2018 20:41:37","SAFE2",140,12
937434,"SD Eibar","Villarreal CF","02/28/2018 20:41:42","AT2",141,12
937434,"SD Eibar","Villarreal CF","02/28/2018 20:41:50","SAFE1",142,12
937434,"SD Eibar","Villarreal CF","02/28/2018 20:42:00","AT1",143,12
937434,"SD Eibar","Villarreal CF","02/28/2018 20:42:00","DANGER1",144,12
937434,"SD Eibar","Villarreal CF","02/28/2018 20:42:00","DAT1",145,12
937434,"SD Eibar","Villarreal CF","02/28/2018 20:42:06","BLOCKED1",146,12
937434,"SD Eibar","Villarreal CF","02/28/2018 20:42:18","BLOCKED1",147,12
937434,"SD Eibar","Villarreal CF","02/28/2018 20:42:20","SAFE2",148,12
937434,"SD Eibar","Villarreal CF","02/28/2018 20:42:24","AT2",149,12
937434,"SD Eibar","Villarreal CF","02/28/2018 20:42:27","SAFE1",150,12
937434,"SD Eibar","Villarreal CF","02/28/2018 20:42:30","Possible Free Kick",151,12
937434,"SD Eibar","Villarreal CF","02/28/2018 20:42:31","F2",153,12
937434,"SD Eibar","Villarreal CF","02/28/2018 20:42:31","FK1",154,12
937434,"SD Eibar","Villarreal CF","02/28/2018 20:42:31","Ball Position",155,12
937434,"SD Eibar","Villarreal CF","02/28/2018 20:42:41","Restart",156,13
937434,"SD Eibar","Villarreal CF","02/28/2018 20:42:52","AT1",157,13
937434,"SD Eibar","Villarreal CF","02/28/2018 20:42:52","DANGER1",158,13
937434,"SD Eibar","Villarreal CF","02/28/2018 20:42:52","DAT1",159,13
937434,"SD Eibar","Villarreal CF","02/28/2018 20:43:12","SAFE1",160,13
937434,"SD Eibar","Villarreal CF","02/28/2018 20:43:21","AT1",161,13
937434,"SD Eibar","Villarreal CF","02/28/2018 20:43:24","DANGER1",162,13
937434,"SD Eibar","Villarreal CF","02/28/2018 20:43:24","DAT1",163,13
937434,"SD Eibar","Villarreal CF","02/28/2018 20:43:34","SAFE1",164,13
937434,"SD Eibar","Villarreal CF","02/28/2018 20:43:38","AT1",165,14
937434,"SD Eibar","Villarreal CF","02/28/2018 20:43:41","DANGER1",166,14
937434,"SD Eibar","Villarreal CF","02/28/2018 20:43:41","DAT1",167,14
937434,"SD Eibar","Villarreal CF","02/28/2018 20:43:51","SHG1",168,14
937434,"SD Eibar","Villarreal CF","02/28/2018 20:43:51","SAFE2",169,14
937434,"SD Eibar","Villarreal CF","02/28/2018 20:44:12","SAFE2",170,14
937434,"SD Eibar","Villarreal CF","02/28/2018 20:44:25","SAFE1",171,14
937434,"SD Eibar","Villarreal CF","02/28/2018 20:44:35","AT1",172,15
937434,"SD Eibar","Villarreal CF","02/28/2018 20:44:42","POSSIBLE_TI",173,15
937434,"SD Eibar","Villarreal CF","02/28/2018 20:44:42","TI2",174,15
937434,"SD Eibar","Villarreal CF","02/28/2018 20:44:59","Restart",175,15
937434,"SD Eibar","Villarreal CF","02/28/2018 20:45:08","SAFE1",176,15
937434,"SD Eibar","Villarreal CF","02/28/2018 20:45:12","AT1",177,15
937434,"SD Eibar","Villarreal CF","02/28/2018 20:45:22","POSSIBLE_TI",178,15
937434,"SD Eibar","Villarreal CF","02/28/2018 20:45:22","TI1",179,15
937434,"SD Eibar","Villarreal CF","02/28/2018 20:45:33","Restart",180,15
937434,"SD Eibar","Villarreal CF","02/28/2018 20:45:38","DANGER1",181,16
937434,"SD Eibar","Villarreal CF","02/28/2018 20:45:38","DAT1",182,16
937434,"SD Eibar","Villarreal CF","02/28/2018 20:45:42","SAFE2",183,16
937434,"SD Eibar","Villarreal CF","02/28/2018 20:45:52","POSSIBLE_TI",184,16
937434,"SD Eibar","Villarreal CF","02/28/2018 20:45:52","TI2",185,16
937434,"SD Eibar","Villarreal CF","02/28/2018 20:45:58","Restart",186,16
937434,"SD Eibar","Villarreal CF","02/28/2018 20:46:01","SAFE1",187,16
937434,"SD Eibar","Villarreal CF","02/28/2018 20:46:06","AT1",188,16
937434,"SD Eibar","Villarreal CF","02/28/2018 20:46:18","DANGER1",189,16
937434,"SD Eibar","Villarreal CF","02/28/2018 20:46:18","DAT1",190,16
937434,"SD Eibar","Villarreal CF","02/28/2018 20:46:24","GOAL1",191,16
937434,"SD Eibar","Villarreal CF","02/28/2018 20:46:31","Scorer",192,16
937434,"SD Eibar","Villarreal CF","02/28/2018 20:47:07","CONF_GOAL1",193,17
937434,"SD Eibar","Villarreal CF","02/28/2018 20:47:27","KO2",194,17
937434,"SD Eibar","Villarreal CF","02/28/2018 20:47:27","SAFE2",195,17
937434,"SD Eibar","Villarreal CF","02/28/2018 20:47:38","Possible Free Kick",196,18
937434,"SD Eibar","Villarreal CF","02/28/2018 20:47:38","F1",198,18
937434,"SD Eibar","Villarreal CF","02/28/2018 20:47:38","FK2",199,18
937434,"SD Eibar","Villarreal CF","02/28/2018 20:47:39","DANGER2",200,18
937434,"SD Eibar","Villarreal CF","02/28/2018 20:47:39","DFK2",201,18
937434,"SD Eibar","Villarreal CF","02/28/2018 20:47:39","Ball Position",202,18
937434,"SD Eibar","Villarreal CF","02/28/2018 20:47:46","Restart",203,18
937434,"SD Eibar","Villarreal CF","02/28/2018 20:47:59","SAFE1",204,18
937434,"SD Eibar","Villarreal CF","02/28/2018 20:48:06","Player_DATA_CONFIRMED",205,18
937434,"SD Eibar","Villarreal CF","02/28/2018 20:48:06","Assist",206,18
937434,"SD Eibar","Villarreal CF","02/28/2018 20:48:08","AT1",207,18
937434,"SD Eibar","Villarreal CF","02/28/2018 20:48:14","DANGER1",208,18
937434,"SD Eibar","Villarreal CF","02/28/2018 20:48:14","DAT1",209,18
937434,"SD Eibar","Villarreal CF","02/28/2018 20:48:17","PCR1",210,18
937434,"SD Eibar","Villarreal CF","02/28/2018 20:48:17","CR1",211,18
937434,"SD Eibar","Villarreal CF","02/28/2018 20:48:20","SHB1",212,18
937434,"SD Eibar","Villarreal CF","02/28/2018 20:48:21","Ball Position",213,18
937434,"SD Eibar","Villarreal CF","02/28/2018 20:48:54","Restart",214,19
937434,"SD Eibar","Villarreal CF","02/28/2018 20:49:00","POSSIBLE_TI",215,19
937434,"SD Eibar","Villarreal CF","02/28/2018 20:49:02","TI1",216,19
937434,"SD Eibar","Villarreal CF","02/28/2018 20:49:09","Restart",217,19
937434,"SD Eibar","Villarreal CF","02/28/2018 20:49:17","SAFE1",218,19
937434,"SD Eibar","Villarreal CF","02/28/2018 20:49:21","AT1",219,19
937434,"SD Eibar","Villarreal CF","02/28/2018 20:49:21","DANGER1",220,19
937434,"SD Eibar","Villarreal CF","02/28/2018 20:49:21","DAT1",221,19
937434,"SD Eibar","Villarreal CF","02/28/2018 20:49:39","POSSIBLE_TI",222,20
937434,"SD Eibar","Villarreal CF","02/28/2018 20:49:40","TI1",223,20
937434,"SD Eibar","Villarreal CF","02/28/2018 20:49:46","Restart",224,20
937434,"SD Eibar","Villarreal CF","02/28/2018 20:49:51","SAFE2",225,20
937434,"SD Eibar","Villarreal CF","02/28/2018 20:49:56","Possible Free Kick",226,20
937434,"SD Eibar","Villarreal CF","02/28/2018 20:49:58","F1",228,20
937434,"SD Eibar","Villarreal CF","02/28/2018 20:49:58","FK2",229,20
937434,"SD Eibar","Villarreal CF","02/28/2018 20:49:58","Ball Position",230,20
937434,"SD Eibar","Villarreal CF","02/28/2018 20:50:11","Restart",231,20
937434,"SD Eibar","Villarreal CF","02/28/2018 20:50:13","AT2",232,20
937434,"SD Eibar","Villarreal CF","02/28/2018 20:50:18","SAFE1",233,20
937434,"SD Eibar","Villarreal CF","02/28/2018 20:50:22","POSSIBLE_TI",234,20
937434,"SD Eibar","Villarreal CF","02/28/2018 20:50:23","TI1",235,20
937434,"SD Eibar","Villarreal CF","02/28/2018 20:50:34","Restart",236,20
937434,"SD Eibar","Villarreal CF","02/28/2018 20:50:37","AT1",237,21
937434,"SD Eibar","Villarreal CF","02/28/2018 20:50:43","DANGER1",238,21
937434,"SD Eibar","Villarreal CF","02/28/2018 20:50:43","DAT1",239,21
937434,"SD Eibar","Villarreal CF","02/28/2018 20:50:55","SAFE1",240,21
937434,"SD Eibar","Villarreal CF","02/28/2018 20:51:08","AT2",241,21
937434,"SD Eibar","Villarreal CF","02/28/2018 20:51:12","DANGER2",242,21
937434,"SD Eibar","Villarreal CF","02/28/2018 20:51:12","DAT2",243,21
937434,"SD Eibar","Villarreal CF","02/28/2018 20:51:28","SAFE2",244,21
937434,"SD Eibar","Villarreal CF","02/28/2018 20:51:33","AT2",245,21
937434,"SD Eibar","Villarreal CF","02/28/2018 20:51:47","DANGER2",246,22
937434,"SD Eibar","Villarreal CF","02/28/2018 20:51:47","DAT2",247,22
937434,"SD Eibar","Villarreal CF","02/28/2018 20:51:52","SHB2",248,22
937434,"SD Eibar","Villarreal CF","02/28/2018 20:51:53","SAFE1",249,22
937434,"SD Eibar","Villarreal CF","02/28/2018 20:51:53","GK1",250,22
937434,"SD Eibar","Villarreal CF","02/28/2018 20:52:17","Restart",251,22
937434,"SD Eibar","Villarreal CF","02/28/2018 20:52:27","POSSIBLE_TI",252,22
937434,"SD Eibar","Villarreal CF","02/28/2018 20:52:28","TI1",253,22
937434,"SD Eibar","Villarreal CF","02/28/2018 20:52:32","Restart",254,22
937434,"SD Eibar","Villarreal CF","02/28/2018 20:52:34","SAFE1",255,22
937434,"SD Eibar","Villarreal CF","02/28/2018 20:52:44","AT1",256,23
937434,"SD Eibar","Villarreal CF","02/28/2018 20:52:46","DANGER1",257,23
937434,"SD Eibar","Villarreal CF","02/28/2018 20:52:46","DAT1",258,23
937434,"SD Eibar","Villarreal CF","02/28/2018 20:52:47","Possible Free Kick",259,23
937434,"SD Eibar","Villarreal CF","02/28/2018 20:52:51","SAFE2",261,23
937434,"SD Eibar","Villarreal CF","02/28/2018 20:52:51","O1",262,23
937434,"SD Eibar","Villarreal CF","02/28/2018 20:52:51","FK2",263,23
937434,"SD Eibar","Villarreal CF","02/28/2018 20:52:51","Ball Position",264,23
937434,"SD Eibar","Villarreal CF","02/28/2018 20:53:07","Restart",265,23
937434,"SD Eibar","Villarreal CF","02/28/2018 20:53:16","AT2",266,23
937434,"SD Eibar","Villarreal CF","02/28/2018 20:53:22","Possible Free Kick",267,23
937434,"SD Eibar","Villarreal CF","02/28/2018 20:53:25","SAFE1",269,23
937434,"SD Eibar","Villarreal CF","02/28/2018 20:53:25","O2",270,23
937434,"SD Eibar","Villarreal CF","02/28/2018 20:53:25","FK1",271,23
937434,"SD Eibar","Villarreal CF","02/28/2018 20:53:25","Ball Position",272,23
937434,"SD Eibar","Villarreal CF","02/28/2018 20:53:25","POSSIBLE_CARDS",273,23
937434,"SD Eibar","Villarreal CF","02/28/2018 20:53:25","PRC",274,23
937434,"SD Eibar","Villarreal CF","02/28/2018 20:53:25","Danger",275,23
937434,"SD Eibar","Villarreal CF","02/28/2018 20:53:28","No RC",276,23
937434,"SD Eibar","Villarreal CF","02/28/2018 20:53:29","NO_Cards",277,23
937434,"SD Eibar","Villarreal CF","02/28/2018 20:53:52","Restart",278,24
937434,"SD Eibar","Villarreal CF","02/28/2018 20:53:57","POSSIBLE_TI",279,24
937434,"SD Eibar","Villarreal CF","02/28/2018 20:53:58","TI2",280,24
937434,"SD Eibar","Villarreal CF","02/28/2018 20:54:09","Restart",281,24
937434,"SD Eibar","Villarreal CF","02/28/2018 20:54:11","AT1",282,24
937434,"SD Eibar","Villarreal CF","02/28/2018 20:54:11","DANGER1",283,24
937434,"SD Eibar","Villarreal CF","02/28/2018 20:54:11","DAT1",284,24
937434,"SD Eibar","Villarreal CF","02/28/2018 20:54:17","PCR1",285,24
937434,"SD Eibar","Villarreal CF","02/28/2018 20:54:18","CR1",286,24
937434,"SD Eibar","Villarreal CF","02/28/2018 20:54:19","SHB1",287,24
937434,"SD Eibar","Villarreal CF","02/28/2018 20:54:21","Ball Position",288,24
937434,"SD Eibar","Villarreal CF","02/28/2018 20:55:01","Restart",289,25
937434,"SD Eibar","Villarreal CF","02/28/2018 20:55:09","Possible Free Kick",290,25
937434,"SD Eibar","Villarreal CF","02/28/2018 20:55:12","SAFE2",292,25
937434,"SD Eibar","Villarreal CF","02/28/2018 20:55:12","O1",293,25
937434,"SD Eibar","Villarreal CF","02/28/2018 20:55:12","FK2",294,25
937434,"SD Eibar","Villarreal CF","02/28/2018 20:55:12","Ball Position",295,25
937434,"SD Eibar","Villarreal CF","02/28/2018 20:55:43","Restart",296,26
937434,"SD Eibar","Villarreal CF","02/28/2018 20:55:49","AT2",297,26
937434,"SD Eibar","Villarreal CF","02/28/2018 20:55:51","SAFE2",298,26
937434,"SD Eibar","Villarreal CF","02/28/2018 20:56:01","AT2",299,26
937434,"SD Eibar","Villarreal CF","02/28/2018 20:56:10","DANGER2",300,26
937434,"SD Eibar","Villarreal CF","02/28/2018 20:56:10","DAT2",301,26
937434,"SD Eibar","Villarreal CF","02/28/2018 20:56:33","POSSIBLE_TI",302,26
937434,"SD Eibar","Villarreal CF","02/28/2018 20:56:34","TI2",303,26
937434,"SD Eibar","Villarreal CF","02/28/2018 20:56:53","Restart",304,27
937434,"SD Eibar","Villarreal CF","02/28/2018 20:57:05","BLOCKED2",305,27
937434,"SD Eibar","Villarreal CF","02/28/2018 20:57:10","SAFE1",306,27
937434,"SD Eibar","Villarreal CF","02/28/2018 20:57:13","AT1",307,27
937434,"SD Eibar","Villarreal CF","02/28/2018 20:57:15","DANGER1",308,27
937434,"SD Eibar","Villarreal CF","02/28/2018 20:57:15","DAT1",309,27
937434,"SD Eibar","Villarreal CF","02/28/2018 20:57:18","Possible Free Kick",310,27
937434,"SD Eibar","Villarreal CF","02/28/2018 20:57:20","POSSIBLE_CARDS",312,27
937434,"SD Eibar","Villarreal CF","02/28/2018 20:57:25","YC2",313,27
937434,"SD Eibar","Villarreal CF","02/28/2018 20:57:34","CONF_YC2",314,27
937434,"SD Eibar","Villarreal CF","02/28/2018 20:57:37","Scorer",315,28
937434,"SD Eibar","Villarreal CF","02/28/2018 20:57:40","F2",316,28
937434,"SD Eibar","Villarreal CF","02/28/2018 20:57:40","FK1",317,28
937434,"SD Eibar","Villarreal CF","02/28/2018 20:57:40","DFK1",318,28
937434,"SD Eibar","Villarreal CF","02/28/2018 20:57:40","Ball Position",319,28
937434,"SD Eibar","Villarreal CF","02/28/2018 20:58:26","Restart",320,28
937434,"SD Eibar","Villarreal CF","02/28/2018 20:58:31","SHG1",321,28
937434,"SD Eibar","Villarreal CF","02/28/2018 20:58:33","BLOCKED1",322,28
937434,"SD Eibar","Villarreal CF","02/28/2018 20:58:34","POSSIBLE_TI",323,28
937434,"SD Eibar","Villarreal CF","02/28/2018 20:58:35","Player_DATA_CONFIRMED",324,28
937434,"SD Eibar","Villarreal CF","02/28/2018 20:58:37","TI1",325,29
937434,"SD Eibar","Villarreal CF","02/28/2018 20:58:51","Restart",326,29
937434,"SD Eibar","Villarreal CF","02/28/2018 20:59:00","POSSIBLE_TI",327,29
937434,"SD Eibar","Villarreal CF","02/28/2018 20:59:00","TI1",328,29
937434,"SD Eibar","Villarreal CF","02/28/2018 20:59:08","Restart",329,29
937434,"SD Eibar","Villarreal CF","02/28/2018 20:59:37","SAFE2",330,30
937434,"SD Eibar","Villarreal CF","02/28/2018 21:00:04","AT1",331,30
937434,"SD Eibar","Villarreal CF","02/28/2018 21:00:11","SAFE1",332,30
937434,"SD Eibar","Villarreal CF","02/28/2018 21:00:21","AT1",333,30
937434,"SD Eibar","Villarreal CF","02/28/2018 21:00:21","DANGER1",334,30
937434,"SD Eibar","Villarreal CF","02/28/2018 21:00:21","DAT1",335,30
937434,"SD Eibar","Villarreal CF","02/28/2018 21:00:44","POSSIBLE_TI",336,31
937434,"SD Eibar","Villarreal CF","02/28/2018 21:00:44","TI1",337,31
937434,"SD Eibar","Villarreal CF","02/28/2018 21:01:00","Restart",338,31
937434,"SD Eibar","Villarreal CF","02/28/2018 21:01:01","SAFE2",339,31
937434,"SD Eibar","Villarreal CF","02/28/2018 21:01:05","AT2",340,31
937434,"SD Eibar","Villarreal CF","02/28/2018 21:01:10","POSSIBLE_TI",341,31
937434,"SD Eibar","Villarreal CF","02/28/2018 21:01:11","TI2",342,31
937434,"SD Eibar","Villarreal CF","02/28/2018 21:01:15","Restart",343,31
937434,"SD Eibar","Villarreal CF","02/28/2018 21:01:28","SAFE1",344,31
