"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
976113,"Getafe CF","Atletico de Madrid","05/12/2018 15:10:45","Lineup changed",0,0
976113,"Getafe CF","Atletico de Madrid","05/12/2018 15:11:15","Transmission Online",1,0
976113,"Getafe CF","Atletico de Madrid","05/12/2018 15:51:05","Scout in Stadion",2,0
976113,"Getafe CF","Atletico de Madrid","05/12/2018 15:51:16","GCC",3,0
976113,"Getafe CF","Atletico de Madrid","05/12/2018 16:14:41","GCC",4,0
976113,"Getafe CF","Atletico de Madrid","05/12/2018 16:24:57","Jersey Changed",5,0
976113,"Getafe CF","Atletico de Madrid","05/12/2018 16:24:57","Jersey Changed",6,0
976113,"Getafe CF","Atletico de Madrid","05/12/2018 16:25:57","Players are coming out",7,0
976113,"Getafe CF","Atletico de Madrid","05/12/2018 16:26:18","Players lined up",8,0
976113,"Getafe CF","Atletico de Madrid","05/12/2018 16:26:27","Shake hands",9,0
976113,"Getafe CF","Atletico de Madrid","05/12/2018 16:26:48","Photo taking",10,0
976113,"Getafe CF","Atletico de Madrid","05/12/2018 16:27:21","Flip coin",11,0
976113,"Getafe CF","Atletico de Madrid","05/12/2018 16:28:09","Game about to start",12,0
976113,"Getafe CF","Atletico de Madrid","05/12/2018 16:30:08","Start RT1 Team 2",13,1
976113,"Getafe CF","Atletico de Madrid","05/12/2018 16:30:09","SAFE2",14,1
976113,"Getafe CF","Atletico de Madrid","05/12/2018 16:30:31","SAFE1",15,1
976113,"Getafe CF","Atletico de Madrid","05/12/2018 16:30:34","POSSIBLE_TI",16,1
976113,"Getafe CF","Atletico de Madrid","05/12/2018 16:30:35","TI2",17,1
976113,"Getafe CF","Atletico de Madrid","05/12/2018 16:30:39","Restart",18,1
976113,"Getafe CF","Atletico de Madrid","05/12/2018 16:30:39","AT2",19,1
976113,"Getafe CF","Atletico de Madrid","05/12/2018 16:30:39","DANGER2",20,1
976113,"Getafe CF","Atletico de Madrid","05/12/2018 16:30:39","DAT2",21,1
976113,"Getafe CF","Atletico de Madrid","05/12/2018 16:30:44","POSSIBLE_TI",22,1
976113,"Getafe CF","Atletico de Madrid","05/12/2018 16:30:45","TI2",23,1
976113,"Getafe CF","Atletico de Madrid","05/12/2018 16:30:58","Restart",24,1
976113,"Getafe CF","Atletico de Madrid","05/12/2018 16:31:07","SAFE2",25,1
976113,"Getafe CF","Atletico de Madrid","05/12/2018 16:31:18","AT2",26,2
976113,"Getafe CF","Atletico de Madrid","05/12/2018 16:31:33","SAFE2",27,2
976113,"Getafe CF","Atletico de Madrid","05/12/2018 16:31:42","AT2",28,2
976113,"Getafe CF","Atletico de Madrid","05/12/2018 16:31:46","DANGER2",29,2
976113,"Getafe CF","Atletico de Madrid","05/12/2018 16:31:46","DAT2",30,2
976113,"Getafe CF","Atletico de Madrid","05/12/2018 16:32:10","POSSIBLE_TI",31,3
976113,"Getafe CF","Atletico de Madrid","05/12/2018 16:32:14","TI2",32,3
976113,"Getafe CF","Atletico de Madrid","05/12/2018 16:32:17","Restart",33,3
976113,"Getafe CF","Atletico de Madrid","05/12/2018 16:32:25","SAFE2",34,3
976113,"Getafe CF","Atletico de Madrid","05/12/2018 16:32:51","AT2",35,3
976113,"Getafe CF","Atletico de Madrid","05/12/2018 16:32:53","DANGER2",36,3
976113,"Getafe CF","Atletico de Madrid","05/12/2018 16:32:53","DAT2",37,3
976113,"Getafe CF","Atletico de Madrid","05/12/2018 16:33:12","SAFE1",38,4
976113,"Getafe CF","Atletico de Madrid","05/12/2018 16:33:15","AT2",39,4
976113,"Getafe CF","Atletico de Madrid","05/12/2018 16:33:20","SAFE2",40,4
976113,"Getafe CF","Atletico de Madrid","05/12/2018 16:33:25","AT2",41,4
976113,"Getafe CF","Atletico de Madrid","05/12/2018 16:33:33","DANGER2",42,4
976113,"Getafe CF","Atletico de Madrid","05/12/2018 16:33:33","DAT2",43,4
976113,"Getafe CF","Atletico de Madrid","05/12/2018 16:33:42","Possible Free Kick",44,4
976113,"Getafe CF","Atletico de Madrid","05/12/2018 16:33:47","SAFE1",46,4
976113,"Getafe CF","Atletico de Madrid","05/12/2018 16:33:47","F2",47,4
976113,"Getafe CF","Atletico de Madrid","05/12/2018 16:33:47","FK1",48,4
976113,"Getafe CF","Atletico de Madrid","05/12/2018 16:33:47","Ball Position",49,4
976113,"Getafe CF","Atletico de Madrid","05/12/2018 16:34:23","Restart",50,5
976113,"Getafe CF","Atletico de Madrid","05/12/2018 16:34:27","AT1",51,5
976113,"Getafe CF","Atletico de Madrid","05/12/2018 16:34:27","DANGER1",52,5
