"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
865221,"Real Betis Balompie","Levante UD","09/25/2017 17:56:09","Lineup changed",0,0
865221,"Real Betis Balompie","Levante UD","09/25/2017 18:01:07","Lineup changed",1,0
865221,"Real Betis Balompie","Levante UD","09/25/2017 18:12:38","Scout in Stadion",2,0
865221,"Real Betis Balompie","Levante UD","09/25/2017 18:12:40","Transmission Online",3,0
865221,"Real Betis Balompie","Levante UD","09/25/2017 18:12:50","GCC",4,0
865221,"Real Betis Balompie","Levante UD","09/25/2017 18:58:18","Jersey Changed",5,0
865221,"Real Betis Balompie","Levante UD","09/25/2017 18:58:19","Jersey Changed",6,0
865221,"Real Betis Balompie","Levante UD","09/25/2017 18:58:19","Players are coming out",7,0
865221,"Real Betis Balompie","Levante UD","09/25/2017 18:58:31","Players lined up",8,0
865221,"Real Betis Balompie","Levante UD","09/25/2017 18:58:46","Shake hands",9,0
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:00:14","System Message",10,0
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:00:36","Flip coin",11,0
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:01:12","Minute of silent",12,0
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:01:19","Photo taking",13,0
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:02:03","Game about to start",14,0
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:02:34","Start RT1 Team 1",15,1
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:02:35","SAFE1",16,1
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:02:53","AT1",17,1
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:02:59","SAFE1",18,1
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:03:11","AT1",19,1
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:03:13","DANGER1",20,1
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:03:13","DAT1",21,1
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:03:17","SAFE1",22,1
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:03:47","AT1",23,2
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:03:49","SAFE1",24,2
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:04:01","AT1",25,2
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:04:04","DANGER1",26,2
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:04:04","DAT1",27,2
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:04:14","SAFE2",28,2
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:04:19","SAFE1",29,2
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:04:26","AT1",30,2
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:04:29","DANGER1",31,2
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:04:29","DAT1",32,2
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:05:08","SAFE1",33,3
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:05:15","AT1",34,3
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:05:23","SAFE1",35,3
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:05:26","AT1",36,3
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:05:27","DANGER1",37,3
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:05:27","DAT1",38,3
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:05:36","SAFE2",39,4
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:05:38","AT2",40,4
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:05:40","DANGER2",41,4
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:05:40","DAT2",42,4
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:05:47","Possible Free Kick",43,4
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:05:48","POSSIBLE_CARDS",45,4
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:06:14","NO_Cards",46,4
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:06:15","F1",47,4
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:06:15","FK2",48,4
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:06:15","DFK2",49,4
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:06:15","Ball Position",50,4
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:07:06","Restart",51,5
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:07:09","BLOCKED2",52,5
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:07:15","SAFE1",53,5
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:07:20","POSSIBLE_TI",54,5
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:07:28","TI2",55,5
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:07:30","SAFE2",56,5
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:07:37","Restart",57,6
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:07:40","AT2",58,6
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:07:43","DANGER2",59,6
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:07:43","DAT2",60,6
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:07:59","Possible Free Kick",61,6
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:08:08","SAFE1",63,6
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:08:08","F2",64,6
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:08:08","FK1",65,6
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:08:08","Ball Position",66,6
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:08:09","Restart",67,6
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:08:17","AT1",68,6
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:08:23","SAFE1",69,6
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:08:30","AT1",70,6
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:08:33","SAFE2",71,6
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:08:37","AT2",72,7
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:08:40","SAFE1",73,7
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:08:51","AT1",74,7
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:09:08","DANGER1",75,7
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:09:08","DAT1",76,7
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:09:20","SAFE1",77,7
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:09:34","AT1",78,7
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:09:36","DANGER1",79,8
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:09:36","DAT1",80,8
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:09:44","POSSIBLE_TI",81,8
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:09:49","TI2",82,8
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:09:58","Restart",83,8
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:10:02","SAFE2",84,8
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:10:06","POSSIBLE_TI",85,8
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:10:11","TI2",86,8
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:10:22","Restart",87,8
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:10:28","POSSIBLE_TI",88,8
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:10:29","TI1",89,8
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:10:30","SAFE1",90,8
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:10:36","Restart",91,9
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:10:55","AT1",92,9
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:10:56","DANGER1",93,9
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:10:56","DAT1",94,9
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:11:00","Possible Free Kick",95,9
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:11:03","SAFE2",97,9
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:11:03","O1",98,9
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:11:03","FK2",99,9
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:11:03","Ball Position",100,9
865221,"Real Betis Balompie","Levante UD","09/25/2017 19:11:25","AT2",101,9
