"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 17:15:50","Lineup changed",0,0
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 17:16:23","Transmission Online",1,0
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 17:39:45","Scout in Stadion",2,0
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:04:04","GCC",3,0
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:26:42","Jersey Changed",4,0
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:26:42","Jersey Changed",5,0
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:26:43","Players are coming out",6,0
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:26:57","Players lined up",7,0
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:27:14","Shake hands",8,0
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:28:55","Flip coin",9,0
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:29:12","Photo taking",10,0
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:29:36","Minute of silent",11,0
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:30:47","Game about to start",12,0
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:31:06","System Message",13,0
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:31:28","Start RT1 Team 1",14,1
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:31:30","SAFE1",15,1
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:31:39","AT1",16,1
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:31:40","DANGER1",17,1
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:31:40","DAT1",18,1
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:31:41","SAFE2",19,1
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:32:06","AT2",20,1
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:32:10","DANGER2",21,1
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:32:10","DAT2",22,1
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:32:16","PCR2",23,1
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:32:19","CR2",24,1
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:32:20","Ball Position",25,1
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:32:35","Restart",26,2
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:32:43","PCR2",27,2
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:32:46","NCR2",28,2
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:32:46","POSSIBLE_TI",29,2
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:32:47","TI2",30,2
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:32:59","Restart",31,2
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:33:10","Possible Free Kick",32,2
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:33:14","SAFE1",34,2
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:33:14","O2",35,2
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:33:14","FK1",36,2
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:33:14","Ball Position",37,2
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:33:37","AT1",38,3
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:33:37","DANGER1",39,3
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:33:37","DAT1",40,3
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:33:38","Restart",41,3
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:33:51","SAFE1",42,3
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:33:59","AT1",43,3
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:34:06","SAFE2",44,3
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:34:15","AT1",45,3
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:34:19","DANGER1",46,3
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:34:19","DAT1",47,3
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:34:35","SAFE1",48,4
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:34:44","AT2",49,4
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:34:45","DANGER2",50,4
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:34:45","DAT2",51,4
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:35:00","SAFE2",52,4
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:35:13","AT2",53,4
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:35:14","DANGER2",54,4
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:35:14","DAT2",55,4
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:35:20","SAFE1",56,4
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:35:33","AT1",57,5
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:35:41","DANGER1",58,5
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:35:41","DAT1",59,5
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:35:50","SAFE1",60,5
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:36:10","AT1",61,5
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:36:11","DANGER1",62,5
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:36:11","DAT1",63,5
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:36:12","SAFE2",64,5
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:36:28","AT1",65,5
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:36:29","DANGER1",66,6
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:36:29","DAT1",67,6
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:36:35","PCR1",68,6
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:36:39","CR1",69,6
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:36:40","Ball Position",70,6
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:37:00","Restart",71,6
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:37:13","SAFE1",72,6
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:37:38","AT1",73,7
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:37:40","DANGER1",74,7
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:37:40","DAT1",75,7
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:37:47","POSSIBLE_TI",76,7
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:37:48","TI1",77,7
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:37:56","Restart",78,7
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:38:02","SAFE1",79,7
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:38:19","AT1",80,7
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:38:22","SAFE2",81,7
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:38:27","AT2",82,7
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:38:35","SAFE2",83,8
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:38:42","AT2",84,8
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:38:43","DANGER2",85,8
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:38:43","DAT2",86,8
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:38:46","SAFE1",87,8
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:39:11","AT1",88,8
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:39:14","POSSIBLE_TI",89,8
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:39:15","TI2",90,8
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:39:15","SAFE2",91,8
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:39:27","Restart",92,8
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:39:30","Possible Free Kick",93,9
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:39:34","F1",95,9
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:39:34","FK2",96,9
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:39:34","Ball Position",97,9
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:39:37","Restart",98,9
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:39:39","AT2",99,9
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:39:42","DANGER2",100,9
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:39:42","DAT2",101,9
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:39:48","SAFE2",102,9
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:40:06","AT2",103,9
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:40:08","DANGER2",104,9
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:40:08","DAT2",105,9
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:41:00","POSSIBLE_TI",106,10
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:41:02","TI1",107,10
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:41:24","Restart",108,10
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:41:44","SAFE1",109,11
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:41:46","SAFE2",110,11
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:41:56","AT2",111,11
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:41:57","DANGER2",112,11
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:41:57","DAT2",113,11
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:42:21","SHB2",114,11
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:42:22","SAFE1",115,11
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:42:22","GK1",116,11
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:42:29","Restart",117,12
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:42:39","SAFE2",118,12
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:42:51","AT1",119,12
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:42:53","DANGER1",120,12
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:42:53","DAT1",121,12
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:43:00","BLOCKED1",122,12
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:43:01","SAFE2",123,12
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:43:05","AT2",124,12
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:43:06","DANGER2",125,12
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:43:06","DAT2",126,12
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:43:40","PCR2",127,13
937433,"Real Betis Balompie","Real Sociedad","03/01/2018 18:43:45","CR2",128,13
