"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:16:14","SAFE1",36,2
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:16:14","O2",37,2
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:16:14","FK1",38,2
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:16:14","Ball Position",39,2
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:16:32","Restart",40,2
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:16:37","AT1",41,2
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:16:42","DANGER1",42,2
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:16:42","DAT1",43,2
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:16:46","SAFE2",44,2
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:17:03","AT2",45,2
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:17:03","DANGER2",46,2
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:17:03","DAT2",47,2
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:17:15","PCR2",48,3
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:17:18","CR2",49,3
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:17:18","Ball Position",50,3
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:17:35","Restart",51,3
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:17:46","PCR2",52,3
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:17:48","CR2",53,3
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:17:49","Ball Position",54,3
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:17:53","Restart",55,3
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:18:03","SAFE1",56,3
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:18:06","AT1",57,4
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:18:06","DANGER1",58,4
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:18:06","DAT1",59,4
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:18:17","SAFE2",60,4
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:18:24","AT2",61,4
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:18:32","DANGER2",62,4
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:18:32","DAT2",63,4
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:18:49","POSSIBLE_TI",64,4
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:18:50","TI1",65,4
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:19:14","Restart",66,5
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:19:18","SAFE1",67,5
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:19:21","POSSIBLE_TI",68,5
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:19:23","TI1",69,5
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:19:35","Restart",70,5
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:19:45","SAFE1",71,5
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:19:50","AT1",72,5
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:19:55","DANGER1",73,5
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:19:55","DAT1",74,5
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:20:04","SHG1",75,5
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:20:04","SAFE2",76,5
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:20:16","AT2",77,6
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:20:22","SAFE2",78,6
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:20:25","AT2",79,6
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:20:25","DANGER2",80,6
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:20:25","DAT2",81,6
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:20:28","SAFE1",82,6
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:20:31","CLS",83,6
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:20:32","Possible Free Kick",84,6
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:20:37","SAFE1",87,6
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:20:37","O2",88,6
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:20:37","FK1",89,6
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:20:37","Ball Position",90,6
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:20:49","AT1",91,6
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:20:49","DANGER1",92,6
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:20:49","DAT1",93,6
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:20:49","Restart",94,6
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:20:57","POSSIBLE_TI",95,6
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:20:58","TI1",96,6
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:21:05","Restart",97,6
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:21:11","SAFE2",98,7
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:21:14","AT2",99,7
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:21:15","DANGER2",100,7
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:21:15","DAT2",101,7
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:21:28","POSSIBLE_TI",102,7
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:21:33","TI1",103,7
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:21:45","Restart",104,7
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:21:58","SAFE1",105,7
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:22:01","AT2",106,7
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:22:01","DANGER2",107,7
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:22:01","DAT2",108,7
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:22:05","SAFE1",109,7
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:22:10","AT1",110,8
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:22:10","DANGER1",111,8
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:22:10","DAT1",112,8
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:22:17","SAFE2",113,8
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:22:24","POSSIBLE_TI",114,8
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:22:26","TI1",115,8
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:23:00","Restart",116,8
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:23:04","POSSIBLE_TI",117,8
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:23:06","TI2",118,9
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:23:11","Restart",119,9
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:23:16","SAFE1",120,9
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:23:19","AT2",121,9
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:23:19","DANGER2",122,9
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:23:19","DAT2",123,9
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:23:34","SAFE1",124,9
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:23:43","SAFE2",125,9
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:23:44","AT2",126,9
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:23:46","DANGER2",127,9
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:23:46","DAT2",128,9
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:23:58","POSSIBLE_TI",129,9
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:23:59","TI2",130,9
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:24:13","Injury Break",131,10
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:24:59","Restart",132,10
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:25:08","SHG2",133,11
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:25:10","SAFE1",134,11
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:25:33","AT2",135,11
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:25:36","DANGER2",136,11
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:25:36","DAT2",137,11
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:25:38","Possible Free Kick",138,11
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:25:47","SAFE1",140,11
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:25:47","F2",141,11
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:25:47","FK1",142,11
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:25:47","Ball Position",143,11
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:26:16","Restart",144,12
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:26:17","AT1",145,12
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:26:20","DANGER1",146,12
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:26:20","DAT1",147,12
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:26:36","POSSIBLE_TI",148,12
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:26:39","TI2",149,12
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:26:54","Injury Break",150,12
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:27:34","Restart",151,13
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:27:35","SAFE2",152,13
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:27:55","AT2",153,13
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:27:58","SAFE1",154,13
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:27:58","SAFE2",155,13
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:28:14","AT2",156,14
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:28:21","DANGER2",157,14
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:28:21","DAT2",158,14
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:29:05","POSSIBLE_TI",159,14
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:29:07","TI1",160,15
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:29:16","SUB1",161,15
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:29:25","Restart",162,15
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:29:30","SAFE1",163,15
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:29:32","POSSIBLE_TI",164,15
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:29:34","TI2",165,15
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:29:40","Restart",166,15
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:29:44","SAFE2",167,15
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:30:00","AT2",168,15
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:30:00","DANGER2",169,15
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:30:00","DAT2",170,15
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:30:07","PCR2",171,16
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:30:09","CR2",172,16
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:30:10","Ball Position",173,16
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:30:28","Restart",174,16
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:30:32","SHB2",175,16
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:30:33","SAFE1",176,16
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:30:33","Player_DATA_CONFIRMED",177,16
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:30:34","GK1",178,16
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:30:58","Restart",179,16
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:31:04","SAFE1",180,16
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:31:07","AT1",181,17
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:31:07","DANGER1",182,17
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:31:07","DAT1",183,17
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:31:10","Possible Free Kick",184,17
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:31:13","SAFE2",186,17
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:31:13","O1",187,17
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:31:13","FK2",188,17
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:31:13","Ball Position",189,17
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:31:16","Restart",190,17
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:31:17","SAFE2",191,17
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:31:33","AT2",192,17
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:31:38","DANGER2",193,17
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:31:38","DAT2",194,17
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:31:57","POSSIBLE_TI",195,17
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:31:59","TI2",196,17
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:32:11","Restart",197,18
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:32:27","POSSIBLE_TI",198,18
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:32:31","TI2",199,18
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:32:51","Restart",200,18
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:33:04","SAFE1",201,18
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:33:07","AT1",202,19
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:33:07","DANGER1",203,19
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:33:07","DAT1",204,19
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:33:09","POSSIBLE_TI",205,19
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:33:12","TI1",206,19
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:33:15","Restart",207,19
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:33:29","SHB1",208,19
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:33:31","SAFE2",209,19
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:33:32","GK2",210,19
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:33:41","Restart",211,19
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:33:42","SAFE2",212,19
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:33:58","AT2",213,19
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:34:01","SAFE2",214,19
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:34:08","AT2",215,20
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:34:17","DANGER2",216,20
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:34:17","DAT2",217,20
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:34:27","PCR2",218,20
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:34:30","CR2",219,20
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:34:31","Ball Position",220,20
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:34:50","Restart",221,20
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:34:59","SHB2",222,20
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:35:01","SAFE1",223,20
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:35:01","GK1",224,20
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:35:25","Restart",225,21
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:35:26","AT1",226,21
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:35:32","DANGER1",227,21
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:35:32","DAT1",228,21
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:35:38","SAFE2",229,21
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:35:46","AT2",230,21
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:35:46","DANGER2",231,21
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:35:46","DAT2",232,21
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:35:53","POSSIBLE_TI",233,21
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:35:57","TI2",234,21
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:36:01","Restart",235,21
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:36:02","SAFE2",236,21
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:36:18","AT2",237,22
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:36:18","DANGER2",238,22
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:36:18","DAT2",239,22
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:36:24","SAFE1",240,22
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:36:39","Referee Ball",241,22
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:37:00","Restart",242,22
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:37:04","AT1",243,22
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:37:04","DANGER1",244,22
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:37:04","DAT1",245,22
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:37:17","Possible Free Kick",246,23
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:37:24","SAFE2",248,23
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:37:24","F1",249,23
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:37:24","FK2",250,23
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:37:24","Ball Position",251,23
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:37:30","Restart",252,23
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:37:31","SAFE2",253,23
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:37:47","AT2",254,23
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:37:56","SAFE1",255,23
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:37:58","AT1",256,23
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:37:58","DANGER1",257,23
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:37:58","DAT1",258,23
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:38:02","Possible Free Kick",259,23
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:38:06","SAFE2",261,24
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:38:06","O1",262,24
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:38:06","FK2",263,24
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:38:06","Ball Position",264,24
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:38:08","Restart",265,24
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:38:11","SAFE2",266,24
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:38:23","AT2",267,24
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:38:27","Possible Free Kick",268,24
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:38:30","F1",270,24
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:38:30","FK2",271,24
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:38:31","DANGER2",272,24
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:38:31","DFK2",273,24
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:38:31","Ball Position",274,24
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:38:36","Restart",275,24
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:38:36","SAFE2",276,24
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:38:39","AT2",277,24
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:38:43","Possible Free Kick",278,24
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:38:46","F1",280,24
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:38:46","FK2",281,24
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:38:46","DANGER2",282,24
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:38:46","DFK2",283,24
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:38:46","Ball Position",284,24
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:38:53","Restart",285,24
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:38:56","SAFE2",286,24
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:38:59","AT2",287,24
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:38:59","DANGER2",288,24
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:38:59","DAT2",289,24
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:39:09","SAFE1",290,25
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:39:13","SAFE2",291,25
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:39:23","Possible Free Kick",292,25
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:39:25","F1",294,25
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:39:25","FK2",295,25
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:39:25","Ball Position",296,25
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:39:25","Restart",297,25
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:39:26","SAFE2",298,25
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:39:29","AT2",299,25
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:39:32","DANGER2",300,25
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:39:32","DAT2",301,25
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:39:40","SAFE1",302,25
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:39:43","AT1",303,25
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:39:46","DANGER1",304,25
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:39:46","DAT1",305,25
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:39:59","POSSIBLE_TI",306,25
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:40:01","TI1",307,25
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:40:14","Restart",308,26
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:40:29","POSSIBLE_TI",309,26
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:40:33","TI2",310,26
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:40:35","Restart",311,26
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:40:37","SAFE2",312,26
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:40:43","SAFE1",313,26
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:40:46","AT2",314,26
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:40:46","DANGER2",315,26
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:40:46","DAT2",316,26
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:40:48","SAFE1",317,26
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:40:51","AT1",318,26
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:40:54","DANGER1",319,26
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:40:54","DAT1",320,26
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:41:30","SAFE2",321,27
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:41:40","Possible Free Kick",322,27
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:41:43","F1",324,27
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:41:43","FK2",325,27
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:41:43","Ball Position",326,27
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:41:46","Restart",327,27
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:41:47","AT2",328,27
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:41:47","DANGER2",329,27
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:41:47","DAT2",330,27
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:42:14","PCR2",331,28
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:42:16","CR2",332,28
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:42:18","Ball Position",333,28
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:42:40","Restart",334,28
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:42:46","BLOCKED2",335,28
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:42:56","SHG2",336,28
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:42:57","SAFE1",337,28
