"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1227019,"Real Betis Balompie","Atletico de Madrid","12/22/2019 14:00:47","Lineup changed",0,0
1227019,"Real Betis Balompie","Atletico de Madrid","12/22/2019 14:01:26","Transmission Online",1,0
1227019,"Real Betis Balompie","Atletico de Madrid","12/22/2019 14:01:26","Scout in Stadion",2,0
1227019,"Real Betis Balompie","Atletico de Madrid","12/22/2019 14:15:21","GCC",3,0
1227019,"Real Betis Balompie","Atletico de Madrid","12/22/2019 14:52:27","GCC",4,0
1227019,"Real Betis Balompie","Atletico de Madrid","12/22/2019 14:58:01","Jersey Changed",5,0
1227019,"Real Betis Balompie","Atletico de Madrid","12/22/2019 14:58:01","Jersey Changed",6,0
1227019,"Real Betis Balompie","Atletico de Madrid","12/22/2019 14:58:02","Players are coming out",7,0
1227019,"Real Betis Balompie","Atletico de Madrid","12/22/2019 14:58:18","Players lined up",8,0
1227019,"Real Betis Balompie","Atletico de Madrid","12/22/2019 14:58:32","Shake hands",9,0
1227019,"Real Betis Balompie","Atletico de Madrid","12/22/2019 15:00:22","Flip coin",10,0
1227019,"Real Betis Balompie","Atletico de Madrid","12/22/2019 15:00:40","Photo taking",11,0
1227019,"Real Betis Balompie","Atletico de Madrid","12/22/2019 15:01:10","Game about to start",12,0
1227019,"Real Betis Balompie","Atletico de Madrid","12/22/2019 15:01:11","System Message",13,0
1227019,"Real Betis Balompie","Atletico de Madrid","12/22/2019 15:01:39","Start RT1 Team 2",14,1
1227019,"Real Betis Balompie","Atletico de Madrid","12/22/2019 15:01:40","SAFE2",15,1
1227019,"Real Betis Balompie","Atletico de Madrid","12/22/2019 15:01:45","AT2",16,1
1227019,"Real Betis Balompie","Atletico de Madrid","12/22/2019 15:01:52","SAFE1",17,1
1227019,"Real Betis Balompie","Atletico de Madrid","12/22/2019 15:01:56","POSSIBLE_TI",18,1
1227019,"Real Betis Balompie","Atletico de Madrid","12/22/2019 15:01:58","TI2",19,1
1227019,"Real Betis Balompie","Atletico de Madrid","12/22/2019 15:01:59","SAFE2",20,1
1227019,"Real Betis Balompie","Atletico de Madrid","12/22/2019 15:02:09","Restart",21,1
1227019,"Real Betis Balompie","Atletico de Madrid","12/22/2019 15:02:09","AT2",22,1
1227019,"Real Betis Balompie","Atletico de Madrid","12/22/2019 15:02:19","SAFE2",23,1
1227019,"Real Betis Balompie","Atletico de Madrid","12/22/2019 15:02:20","AT2",24,1
1227019,"Real Betis Balompie","Atletico de Madrid","12/22/2019 15:02:23","DANGER2",25,1
1227019,"Real Betis Balompie","Atletico de Madrid","12/22/2019 15:02:23","DAT2",26,1
1227019,"Real Betis Balompie","Atletico de Madrid","12/22/2019 15:02:26","SAFE1",27,1
1227019,"Real Betis Balompie","Atletico de Madrid","12/22/2019 15:02:47","AT1",28,2
1227019,"Real Betis Balompie","Atletico de Madrid","12/22/2019 15:02:49","SAFE1",29,2
1227019,"Real Betis Balompie","Atletico de Madrid","12/22/2019 15:02:50","SAFE2",30,2
