"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:06:31","DAT1",66,5
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:06:39","SAFE2",67,5
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:06:41","GK2",68,5
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:07:06","Restart",69,6
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:07:10","AT1",70,6
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:07:10","DANGER1",71,6
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:07:10","DAT1",72,6
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:07:32","SAFE2",73,6
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:07:41","SAFE1",74,6
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:07:43","AT1",75,6
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:07:48","DANGER1",76,7
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:07:48","DAT1",77,7
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:08:20","SAFE2",78,7
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:08:21","SAFE1",79,7
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:08:23","POSSIBLE_TI",80,7
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:08:23","TI1",81,7
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:08:35","Restart",82,7
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:08:39","SAFE2",83,7
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:08:45","AT2",84,7
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:08:46","DANGER2",85,7
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:08:46","DAT2",86,7
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:08:58","SAFE1",87,8
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:09:09","AT1",88,8
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:09:10","DANGER1",89,8
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:09:10","DAT1",90,8
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:09:32","SAFE2",91,8
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:09:36","AT2",92,8
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:09:49","DANGER2",93,9
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:09:49","DAT2",94,9
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:10:07","SAFE1",95,9
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:10:08","GK1",96,9
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:10:25","Restart",97,9
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:10:39","Possible Free Kick",98,9
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:10:43","F2",100,9
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:10:43","FK1",101,9
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:10:43","DANGER1",102,9
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:10:43","DFK1",103,9
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:10:43","Ball Position",104,9
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:10:45","Restart",105,9
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:10:52","SAFE2",106,10
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:10:59","AT2",107,10
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:11:13","DANGER2",108,10
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:11:13","DAT2",109,10
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:11:17","Possible Free Kick",110,10
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:11:36","F1",112,10
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:11:36","FK2",113,10
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:11:36","DFK2",114,10
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:11:36","Ball Position",115,10
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:11:46","Restart",116,10
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:12:02","SAFE1",117,11
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:12:03","AT1",118,11
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:12:16","POSSIBLE_TI",119,11
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:12:17","TI1",120,11
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:12:20","Restart",121,11
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:12:26","DANGER1",122,11
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:12:26","DAT1",123,11
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:13:04","SAFE2",124,12
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:13:14","AT2",125,12
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:13:14","DANGER2",126,12
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:13:14","DAT2",127,12
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:13:16","POSSIBLE_TI",128,12
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:13:18","TI1",129,12
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:13:36","Restart",130,12
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:13:52","POSSIBLE_TI",131,13
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:13:54","TI1",132,13
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:14:06","Restart",133,13
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:14:17","SAFE2",134,13
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:14:17","POSSIBLE_TI",135,13
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:14:17","TI2",136,13
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:14:19","Restart",137,13
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:14:25","AT2",138,13
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:14:25","DANGER2",139,13
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:14:25","DAT2",140,13
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:15:03","Possible Free Kick",141,14
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:15:11","SAFE1",143,14
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:15:11","F2",144,14
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:15:11","FK1",145,14
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:15:11","Ball Position",146,14
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:15:15","Restart",147,14
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:15:35","SAFE2",148,14
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:15:42","POSSIBLE_TI",149,14
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:15:42","TI2",150,14
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:15:46","Restart",151,14
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:16:00","AT2",152,15
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:16:00","DANGER2",153,15
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:16:00","DAT2",154,15
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:16:15","SAFE1",155,15
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:16:21","Possible Free Kick",156,15
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:16:24","F2",158,15
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:16:24","FK1",159,15
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:16:24","DANGER1",160,15
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:16:24","DFK1",161,15
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:16:24","Ball Position",162,15
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:16:32","Restart",163,15
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:16:46","POSSIBLE_TI",164,15
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:16:47","TI2",165,16
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:17:00","Restart",166,16
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:17:02","SAFE2",167,16
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:17:04","AT2",168,16
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:17:09","Possible Free Kick",169,16
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:17:12","SAFE1",171,16
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:17:12","F2",172,16
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:17:12","FK1",173,16
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:17:12","Ball Position",174,16
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:17:22","Restart",175,16
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:17:36","AT1",176,16
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:17:36","DANGER1",177,16
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:17:36","DAT1",178,16
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:17:42","POSSIBLE_TI",179,16
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:17:48","TI1",180,17
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:17:50","Restart",181,17
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:18:15","SAFE2",182,17
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:18:15","GK2",183,17
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:18:40","Restart",184,17
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:18:40","AT2",185,17
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:18:41","DANGER2",186,17
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:18:41","DAT2",187,17
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:18:58","POSSIBLE_TI",188,18
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:19:01","TI1",189,18
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:19:06","Restart",190,18
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:19:40","SAFE1",191,18
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:19:42","SAFE2",192,18
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:19:43","AT2",193,18
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:19:44","DANGER2",194,18
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:19:44","DAT2",195,18
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:19:59","SAFE1",196,19
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:20:07","Danger",197,19
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:20:07","Scout offline",198,19
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:20:32","Transmission Online",199,19
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:20:32","Start score update",200,19
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:20:32","Statistic confirmation",201,19
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:20:32","Score update finished",202,19
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:20:35","POSSIBLE_TI",203,19
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:20:36","TI2",204,19
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:21:06","AT2",205,20
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:21:06","DANGER2",206,20
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:21:06","DAT2",207,20
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:21:12","Restart",208,20
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:21:18","PCR2",209,20
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:21:28","CR2",210,20
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:21:31","Ball Position",211,20
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:21:47","Restart",212,21
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:21:52","SHG2",213,21
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:22:05","SAFE1",214,21
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:22:05","AT1",215,21
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:22:05","DANGER1",216,21
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:22:05","DAT1",217,21
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:22:21","SAFE2",218,21
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:22:21","AT2",219,21
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:22:21","DANGER2",220,21
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:22:21","DAT2",221,21
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:22:23","SAFE1",222,21
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:22:25","SAFE2",223,21
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:22:32","SAFE1",224,21
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:22:35","SAFE2",225,21
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:22:41","AT1",226,21
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:22:41","DANGER1",227,21
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:22:41","DAT1",228,21
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:22:55","SAFE2",229,22
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:22:59","AT2",230,22
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:23:02","DANGER2",231,22
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:23:02","DAT2",232,22
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:23:12","SAFE1",233,22
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:23:32","AT1",234,22
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:23:32","DANGER1",235,22
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:23:32","DAT1",236,22
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:23:33","POSSIBLE_TI",237,22
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:23:35","TI1",238,22
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:23:48","Restart",239,23
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:23:50","SAFE1",240,23
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:24:03","AT1",241,23
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:24:04","DANGER1",242,23
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:24:04","DAT1",243,23
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:24:23","Possible Free Kick",244,23
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:24:25","SAFE2",246,23
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:24:25","F1",247,23
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:24:25","FK2",248,23
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:24:25","Ball Position",249,23
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:24:40","Restart",250,23
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:24:41","AT2",251,23
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:24:41","DANGER2",252,23
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:24:41","DAT2",253,23
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:24:51","SAFE1",254,24
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:24:57","SAFE1",255,24
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:24:59","AT1",256,24
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:25:02","DANGER1",257,24
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:25:02","DAT1",258,24
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:25:08","POSSIBLE_TI",259,24
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:25:11","TI1",260,24
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:25:16","Restart",261,24
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:25:21","POSSIBLE_TI",262,24
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:25:23","TI2",263,24
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:25:37","Restart",264,24
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:25:43","Possible Free Kick",265,24
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:25:53","F2",267,25
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:25:53","FK1",268,25
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:25:53","DFK1",269,25
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:25:53","Ball Position",270,25
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:25:55","Restart",271,25
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:26:25","SAFE2",272,25
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:26:27","Possible Free Kick",273,25
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:26:30","F1",275,25
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:26:30","FK2",276,25
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:26:30","Ball Position",277,25
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:26:42","Restart",278,25
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:26:42","AT2",279,25
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:26:42","DANGER2",280,25
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:26:42","DAT2",281,25
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:26:55","SAFE1",282,26
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:26:56","GK1",283,26
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:27:07","Restart",284,26
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:27:13","SAFE2",285,26
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:27:15","POSSIBLE_TI",286,26
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:27:15","TI2",287,26
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:27:16","Restart",288,26
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:27:30","SAFE1",289,26
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:27:37","AT1",290,26
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:27:37","DANGER1",291,26
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:27:37","DAT1",292,26
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:27:42","POSSIBLE_CARDS",293,26
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:28:01","POSSIBLE_TI",294,27
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:28:04","TI1",295,27
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:28:28","NO_Cards",296,27
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:28:31","Restart",297,27
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:28:33","SAFE2",298,27
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:28:35","POSSIBLE_TI",299,27
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:28:37","TI2",300,27
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:28:52","Restart",301,28
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:28:59","SAFE1",302,28
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:29:03","AT1",303,28
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:29:09","DANGER1",304,28
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:29:09","DAT1",305,28
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:29:16","Possible Free Kick",306,28
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:29:32","F2",308,28
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:29:32","FK1",309,28
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:29:32","DFK1",310,28
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:29:32","Ball Position",311,28
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:30:04","Restart",312,29
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:30:11","SHB1",313,29
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:30:13","SAFE2",314,29
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:30:14","GK2",315,29
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:30:31","Restart",316,29
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:30:32","AT2",317,29
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:30:42","SAFE1",318,29
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:30:43","AT1",319,29
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:30:46","DANGER1",320,29
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:30:46","DAT1",321,29
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:30:51","Possible Free Kick",322,30
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:30:58","F2",324,30
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:30:58","FK1",325,30
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:30:58","DFK1",326,30
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:30:58","Ball Position",327,30
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:30:58","Restart",328,30
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:31:17","POSSIBLE_TI",329,30
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:31:19","TI1",330,30
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:31:24","Restart",331,30
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:31:26","SAFE1",332,30
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:31:37","AT1",333,30
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:31:50","DANGER1",334,31
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:31:50","DAT1",335,31
925056,"UD Las Palmas","Malaga CF","02/05/2018 20:32:01","SAFE2",336,31
