"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
957221,"FC Barcelona","CD Leganes","04/07/2018 17:31:07","Lineup changed",0,0
957221,"FC Barcelona","CD Leganes","04/07/2018 17:31:33","Transmission Online",1,0
957221,"FC Barcelona","CD Leganes","04/07/2018 18:08:21","Scout in Stadion",2,0
957221,"FC Barcelona","CD Leganes","04/07/2018 18:08:51","GCC",3,0
957221,"FC Barcelona","CD Leganes","04/07/2018 18:25:47","GCC",4,0
957221,"FC Barcelona","CD Leganes","04/07/2018 18:26:43","Jersey Changed",5,0
957221,"FC Barcelona","CD Leganes","04/07/2018 18:26:43","Jersey Changed",6,0
957221,"FC Barcelona","CD Leganes","04/07/2018 18:41:36","National anthem singing",7,0
957221,"FC Barcelona","CD Leganes","04/07/2018 18:41:43","Players are coming out",8,0
957221,"FC Barcelona","CD Leganes","04/07/2018 18:41:51","Players lined up",9,0
957221,"FC Barcelona","CD Leganes","04/07/2018 18:42:12","Shake hands",10,0
957221,"FC Barcelona","CD Leganes","04/07/2018 18:42:35","Photo taking",11,0
957221,"FC Barcelona","CD Leganes","04/07/2018 18:43:17","Flip coin",12,0
957221,"FC Barcelona","CD Leganes","04/07/2018 18:44:11","Game about to start",13,0
957221,"FC Barcelona","CD Leganes","04/07/2018 18:45:02","Start RT1 Team 2",14,1
957221,"FC Barcelona","CD Leganes","04/07/2018 18:45:03","SAFE2",15,1
957221,"FC Barcelona","CD Leganes","04/07/2018 18:45:08","SAFE1",16,1
957221,"FC Barcelona","CD Leganes","04/07/2018 18:45:23","AT1",17,1
957221,"FC Barcelona","CD Leganes","04/07/2018 18:45:25","SAFE1",18,1
957221,"FC Barcelona","CD Leganes","04/07/2018 18:45:40","AT1",19,1
957221,"FC Barcelona","CD Leganes","04/07/2018 18:45:43","SAFE1",20,1
957221,"FC Barcelona","CD Leganes","04/07/2018 18:45:57","AT1",21,1
957221,"FC Barcelona","CD Leganes","04/07/2018 18:46:01","SAFE1",22,1
957221,"FC Barcelona","CD Leganes","04/07/2018 18:46:07","AT1",23,2
957221,"FC Barcelona","CD Leganes","04/07/2018 18:46:28","DANGER1",24,2
957221,"FC Barcelona","CD Leganes","04/07/2018 18:46:28","DAT1",25,2
957221,"FC Barcelona","CD Leganes","04/07/2018 18:46:36","SAFE2",26,2
957221,"FC Barcelona","CD Leganes","04/07/2018 18:46:38","SAFE1",27,2
957221,"FC Barcelona","CD Leganes","04/07/2018 18:46:40","AT1",28,2
957221,"FC Barcelona","CD Leganes","04/07/2018 18:46:44","SAFE1",29,2
957221,"FC Barcelona","CD Leganes","04/07/2018 18:46:50","AT1",30,2
957221,"FC Barcelona","CD Leganes","04/07/2018 18:46:54","DANGER1",31,2
957221,"FC Barcelona","CD Leganes","04/07/2018 18:46:54","DAT1",32,2
957221,"FC Barcelona","CD Leganes","04/07/2018 18:46:59","PCR1",33,2
957221,"FC Barcelona","CD Leganes","04/07/2018 18:47:07","NCR1",34,3
957221,"FC Barcelona","CD Leganes","04/07/2018 18:47:08","SAFE2",35,3
957221,"FC Barcelona","CD Leganes","04/07/2018 18:47:09","GK2",36,3
957221,"FC Barcelona","CD Leganes","04/07/2018 18:47:37","Restart",37,3
957221,"FC Barcelona","CD Leganes","04/07/2018 18:47:45","AT2",38,3
957221,"FC Barcelona","CD Leganes","04/07/2018 18:47:46","POSSIBLE_TI",39,3
957221,"FC Barcelona","CD Leganes","04/07/2018 18:47:54","TI2",40,3
957221,"FC Barcelona","CD Leganes","04/07/2018 18:48:01","Restart",41,3
957221,"FC Barcelona","CD Leganes","04/07/2018 18:48:01","DANGER2",42,3
957221,"FC Barcelona","CD Leganes","04/07/2018 18:48:01","DAT2",43,3
957221,"FC Barcelona","CD Leganes","04/07/2018 18:48:06","SAFE1",44,4
957221,"FC Barcelona","CD Leganes","04/07/2018 18:48:08","AT1",45,4
957221,"FC Barcelona","CD Leganes","04/07/2018 18:48:12","POSSIBLE_TI",46,4
957221,"FC Barcelona","CD Leganes","04/07/2018 18:48:13","TI1",47,4
957221,"FC Barcelona","CD Leganes","04/07/2018 18:48:17","Restart",48,4
957221,"FC Barcelona","CD Leganes","04/07/2018 18:48:18","SAFE1",49,4
957221,"FC Barcelona","CD Leganes","04/07/2018 18:48:24","AT1",50,4
957221,"FC Barcelona","CD Leganes","04/07/2018 18:48:55","DANGER1",51,4
957221,"FC Barcelona","CD Leganes","04/07/2018 18:48:55","DAT1",52,4
957221,"FC Barcelona","CD Leganes","04/07/2018 18:49:30","SAFE2",53,5
957221,"FC Barcelona","CD Leganes","04/07/2018 18:49:38","GCC",54,5
957221,"FC Barcelona","CD Leganes","04/07/2018 18:49:50","SAFE1",55,5
957221,"FC Barcelona","CD Leganes","04/07/2018 18:50:12","AT1",56,6
957221,"FC Barcelona","CD Leganes","04/07/2018 18:50:15","SAFE1",57,6
957221,"FC Barcelona","CD Leganes","04/07/2018 18:50:19","AT1",58,6
957221,"FC Barcelona","CD Leganes","04/07/2018 18:50:28","DANGER1",59,6
957221,"FC Barcelona","CD Leganes","04/07/2018 18:50:28","DAT1",60,6
957221,"FC Barcelona","CD Leganes","04/07/2018 18:50:39","SAFE2",61,6
957221,"FC Barcelona","CD Leganes","04/07/2018 18:50:59","SAFE1",62,6
957221,"FC Barcelona","CD Leganes","04/07/2018 18:51:06","AT1",63,7
957221,"FC Barcelona","CD Leganes","04/07/2018 18:51:12","DANGER1",64,7
957221,"FC Barcelona","CD Leganes","04/07/2018 18:51:12","DAT1",65,7
957221,"FC Barcelona","CD Leganes","04/07/2018 18:51:18","SAFE2",66,7
957221,"FC Barcelona","CD Leganes","04/07/2018 18:51:20","AT1",67,7
957221,"FC Barcelona","CD Leganes","04/07/2018 18:51:20","DANGER1",68,7
957221,"FC Barcelona","CD Leganes","04/07/2018 18:51:20","DAT1",69,7
957221,"FC Barcelona","CD Leganes","04/07/2018 18:51:30","SAFE2",70,7
957221,"FC Barcelona","CD Leganes","04/07/2018 18:51:49","SAFE1",71,7
957221,"FC Barcelona","CD Leganes","04/07/2018 18:52:02","AT1",72,7
