"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
939159,"Villarreal CF","Girona FC","03/03/2018 10:56:07","Lineup changed",0,0
939159,"Villarreal CF","Girona FC","03/03/2018 10:56:16","Transmission Online",1,0
939159,"Villarreal CF","Girona FC","03/03/2018 11:04:51","Scout in Stadion",2,0
939159,"Villarreal CF","Girona FC","03/03/2018 11:05:46","GCC",3,0
939159,"Villarreal CF","Girona FC","03/03/2018 11:35:50","GCC",4,0
939159,"Villarreal CF","Girona FC","03/03/2018 11:50:56","GCC",5,0
939159,"Villarreal CF","Girona FC","03/03/2018 11:57:06","Players are coming out",6,0
939159,"Villarreal CF","Girona FC","03/03/2018 11:57:08","Players lined up",7,0
939159,"Villarreal CF","Girona FC","03/03/2018 11:57:32","Jersey Changed",8,0
939159,"Villarreal CF","Girona FC","03/03/2018 11:57:32","Jersey Changed",9,0
939159,"Villarreal CF","Girona FC","03/03/2018 11:57:34","Shake hands",10,0
939159,"Villarreal CF","Girona FC","03/03/2018 11:58:42","Flip coin",11,0
939159,"Villarreal CF","Girona FC","03/03/2018 11:58:47","Prize giving ceremony",12,0
939159,"Villarreal CF","Girona FC","03/03/2018 11:59:00","Photo taking",13,0
939159,"Villarreal CF","Girona FC","03/03/2018 11:59:22","System Message",14,0
939159,"Villarreal CF","Girona FC","03/03/2018 11:59:57","Game about to start",15,0
939159,"Villarreal CF","Girona FC","03/03/2018 12:00:10","Start RT1 Team 1",16,1
939159,"Villarreal CF","Girona FC","03/03/2018 12:00:12","SAFE1",17,1
939159,"Villarreal CF","Girona FC","03/03/2018 12:00:26","AT1",18,1
939159,"Villarreal CF","Girona FC","03/03/2018 12:00:32","POSSIBLE_TI",19,1
939159,"Villarreal CF","Girona FC","03/03/2018 12:00:33","TI1",20,1
939159,"Villarreal CF","Girona FC","03/03/2018 12:00:40","Restart",21,1
939159,"Villarreal CF","Girona FC","03/03/2018 12:00:45","SAFE1",22,1
939159,"Villarreal CF","Girona FC","03/03/2018 12:00:47","AT1",23,1
939159,"Villarreal CF","Girona FC","03/03/2018 12:00:52","DANGER1",24,1
939159,"Villarreal CF","Girona FC","03/03/2018 12:00:52","DAT1",25,1
939159,"Villarreal CF","Girona FC","03/03/2018 12:00:57","PCR1",26,1
939159,"Villarreal CF","Girona FC","03/03/2018 12:01:00","CR1",27,1
939159,"Villarreal CF","Girona FC","03/03/2018 12:01:02","Ball Position",28,1
939159,"Villarreal CF","Girona FC","03/03/2018 12:01:20","Restart",29,2
939159,"Villarreal CF","Girona FC","03/03/2018 12:01:27","SAFE2",30,2
939159,"Villarreal CF","Girona FC","03/03/2018 12:01:33","Possible Free Kick",31,2
939159,"Villarreal CF","Girona FC","03/03/2018 12:01:34","F1",33,2
939159,"Villarreal CF","Girona FC","03/03/2018 12:01:34","FK2",34,2
