"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:04:10","AT2",52,5
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:04:19","SAFE2",53,5
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:04:26","AT2",54,5
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:04:31","DANGER2",55,5
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:04:31","DAT2",56,5
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:04:42","SAFE1",57,5
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:04:43","GK1",58,5
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:04:45","Restart",59,5
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:05:02","AT1",60,6
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:05:05","DANGER1",61,6
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:05:05","DAT1",62,6
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:05:23","SAFE2",63,6
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:05:28","AT2",64,6
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:05:43","DANGER2",65,6
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:05:43","DAT2",66,6
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:05:55","SHG2",67,6
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:05:58","POSSIBLE_TI",68,7
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:05:58","TI2",69,7
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:05:59","Restart",70,7
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:07:22","SAFE1",71,8
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:07:34","AT2",72,8
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:07:34","DANGER2",73,8
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:07:34","DAT2",74,8
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:07:58","SAFE1",75,9
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:08:01","SAFE2",76,9
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:08:13","AT2",77,9
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:08:20","DANGER2",78,9
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:08:20","DAT2",79,9
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:08:21","POSSIBLE_TI",80,9
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:08:22","TI2",81,9
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:08:23","Restart",82,9
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:08:47","SHB2",83,9
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:08:48","SAFE1",84,9
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:08:49","GK1",85,9
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:09:10","Restart",86,10
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:09:14","AT2",87,10
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:09:16","DANGER2",88,10
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:09:16","DAT2",89,10
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:09:27","SHG2",90,10
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:09:27","SAFE1",91,10
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:09:40","AT1",92,10
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:10:00","SAFE1",93,11
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:10:09","AT1",94,11
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:10:20","DANGER1",95,11
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:10:20","DAT1",96,11
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:10:24","SAFE2",97,11
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:10:25","GK2",98,11
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:10:35","Restart",99,11
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:10:51","AT2",100,11
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:11:19","DANGER2",101,12
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:11:19","DAT2",102,12
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:11:39","SHG2",103,12
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:12:28","Scout offline",104,13
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:12:31","Scout offline",105,13
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:12:37","Transmission Online",106,13
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:12:37","Start score update",107,13
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:12:37","Statistic confirmation",108,13
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:12:37","Score update finished",109,13
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:12:40","POSSIBLE_TI",110,13
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:12:41","TI2",111,13
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:12:41","Restart",112,13
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:12:45","SAFE2",113,13
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:12:48","AT2",114,13
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:12:58","DANGER2",115,14
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:12:58","DAT2",116,14
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:13:15","SHB2",117,14
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:13:19","SAFE1",118,14
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:13:19","GK1",119,14
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:13:32","Danger",120,14
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:13:32","Scout offline",121,14
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:13:43","Transmission Online",122,14
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:13:43","Start score update",123,14
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:13:43","Statistic confirmation",124,14
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:13:43","Score update finished",125,14
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:13:44","Restart",126,14
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:13:44","AT1",127,14
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:13:45","DANGER1",128,14
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:13:45","DAT1",129,14
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:13:51","SAFE2",130,14
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:13:53","AT2",131,14
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:13:53","SAFE1",132,14
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:14:02","AT1",133,15
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:14:10","Possible Free Kick",134,15
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:14:24","F2",136,15
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:14:24","FK1",137,15
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:14:25","Ball Position",138,15
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:14:25","DANGER1",139,15
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:14:25","DFK1",140,15
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:14:57","Restart",141,16
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:15:07","PCR1",142,16
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:15:13","NCR1",143,16
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:15:14","POSSIBLE_TI",144,16
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:15:17","TI1",145,16
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:15:18","Restart",146,16
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:15:41","PCR1",147,16
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:15:51","NCR1",148,16
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:15:53","Possible Free Kick",149,16
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:15:57","SAFE2",151,17
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:15:57","O1",152,17
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:15:57","FK2",153,17
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:15:57","Ball Position",154,17
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:16:08","Restart",155,17
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:16:09","AT2",156,17
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:16:17","Possible Free Kick",157,17
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:16:19","SAFE1",159,17
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:16:19","F2",160,17
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:16:19","FK1",161,17
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:16:19","Ball Position",162,17
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:16:21","Restart",163,17
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:16:31","AT1",164,17
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:16:32","DANGER1",165,17
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:16:32","DAT1",166,17
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:16:41","SHG1",167,17
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:16:42","SAFE2",168,17
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:16:54","AT2",169,17
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:16:56","DANGER2",170,18
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:16:56","DAT2",171,18
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:17:09","SAFE1",172,18
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:17:10","AT2",173,18
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:17:10","DANGER2",174,18
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:17:10","DAT2",175,18
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:17:17","SAFE1",176,18
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:17:21","AT1",177,18
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:17:23","DANGER1",178,18
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:17:23","DAT1",179,18
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:17:47","SAFE2",180,18
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:17:48","AT2",181,18
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:18:03","DANGER2",182,19
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:18:03","DAT2",183,19
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:18:16","SHB2",184,19
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:18:17","SAFE1",185,19
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:18:19","GK1",186,19
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:18:33","Restart",187,19
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:18:36","AT1",188,19
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:18:44","SAFE2",189,19
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:18:52","AT2",190,19
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:19:13","DANGER2",191,20
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:19:13","DAT2",192,20
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:19:37","SHG2",193,20
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:19:38","SAFE1",194,20
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:19:52","AT1",195,20
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:19:54","SAFE2",196,20
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:19:56","AT2",197,21
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:20:00","DANGER2",198,21
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:20:00","DAT2",199,21
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:20:45","Possible Free Kick",200,21
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:20:45","POSSIBLE_CARDS",202,21
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:21:00","NO_Cards",203,22
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:21:01","SAFE1",204,22
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:21:01","F2",205,22
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:21:01","FK1",206,22
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:21:01","Ball Position",207,22
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:21:02","Restart",208,22
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:21:06","AT1",209,22
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:21:19","SAFE1",210,22
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:21:23","AT1",211,22
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:21:32","SAFE1",212,22
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:21:54","AT2",213,22
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:21:59","DANGER2",214,23
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:21:59","DAT2",215,23
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:22:08","SAFE1",216,23
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:22:10","AT1",217,23
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:22:13","DANGER1",218,23
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:22:13","DAT1",219,23
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:22:24","SAFE1",220,23
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:22:30","AT1",221,23
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:22:36","SAFE1",222,23
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:22:38","AT1",223,23
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:22:46","SAFE1",224,23
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:22:57","AT1",225,24
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:22:58","DANGER1",226,24
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:22:58","DAT1",227,24
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:23:06","SAFE1",228,24
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:23:09","AT1",229,24
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:23:11","DANGER1",230,24
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:23:11","DAT1",231,24
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:23:18","SAFE2",232,24
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:23:19","GK2",233,24
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:23:23","Restart",234,24
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:23:26","AT1",235,24
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:23:26","DANGER1",236,24
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:23:26","DAT1",237,24
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:23:33","SAFE2",238,24
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:23:43","AT2",239,24
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:24:00","DANGER2",240,25
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:24:00","DAT2",241,25
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:25:07","SAFE1",242,26
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:25:08","AT1",243,26
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:25:09","DANGER1",244,26
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:25:09","DAT1",245,26
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:25:21","Possible Free Kick",246,26
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:25:25","POSSIBLE_CARDS",248,26
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:25:46","Scout offline",249,26
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:26:13","Transmission Online",250,27
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:26:13","Start score update",251,27
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:26:50","Statistic confirmation",252,27
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:26:50","Score update finished",253,27
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:26:51","Possible Free Kick",254,27
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:26:54","SAFE1",257,27
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:26:54","F1",258,27
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:26:54","FK2",259,27
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:26:55","Ball Position",260,27
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:26:57","NO_Cards",261,28
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:27:00","System Message",262,28
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:27:12","AT1",263,28
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:27:12","DANGER1",264,28
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:27:12","DAT1",265,28
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:27:12","Restart",266,28
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:27:36","SHG1",267,28
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:27:42","SAFE2",268,28
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:27:45","AT2",269,28
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:28:09","Start score update",270,29
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:28:09","Statistic confirmation",271,29
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:28:09","Score update finished",272,29
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:28:11","SAFE2",273,29
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:28:16","System Message",274,29
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:28:29","AT1",275,29
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:28:29","DANGER1",276,29
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:28:29","DAT1",277,29
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:28:33","SAFE2",278,29
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:28:38","SAFE1",279,29
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:28:56","AT1",280,30
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:29:00","SAFE2",281,30
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:29:03","AT2",282,30
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:29:06","SAFE1",283,30
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:29:19","SAFE2",284,30
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:29:21","AT2",285,30
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:29:30","DANGER2",286,30
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:29:30","DAT2",287,30
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:30:39","Possible Free Kick",288,31
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:30:39","POSSIBLE_CARDS",290,31
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:30:47","SAFE1",291,31
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:30:47","F2",292,31
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:30:47","FK1",293,31
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:30:47","Ball Position",294,31
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:30:48","NO_Cards",295,31
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:30:52","Restart",296,31
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:30:58","AT2",297,32
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:30:58","DANGER2",298,32
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:30:58","DAT2",299,32
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:31:01","Possible Free Kick",300,32
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:31:06","SAFE1",302,32
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:31:06","F2",303,32
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:31:06","FK1",304,32
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:31:06","Ball Position",305,32
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:31:14","Restart",306,32
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:31:18","AT1",307,32
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:31:21","DANGER1",308,32
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:31:21","DAT1",309,32
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:31:26","SAFE2",310,32
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:31:27","AT2",311,32
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:31:29","DANGER2",312,32
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:31:29","DAT2",313,32
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:31:43","SAFE1",314,32
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:31:44","AT1",315,32
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:31:49","SAFE2",316,32
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:31:52","AT2",317,32
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:31:58","DANGER2",318,33
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:31:58","DAT2",319,33
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:32:01","POSSIBLE_TI",320,33
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:32:02","TI1",321,33
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:32:10","Restart",322,33
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:32:19","SAFE2",323,33
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:32:24","AT2",324,33
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:32:44","SAFE1",325,33
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:32:45","AT1",326,33
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:32:55","DANGER1",327,33
1223605,"Valencia CF","Real Madrid CF","12/15/2019 20:32:55","DAT1",328,33
