"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 18:51:09","Lineup changed",0,0
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 18:51:35","Transmission Online",1,0
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 19:16:25","Scout in Stadion",2,0
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 19:16:44","GCC",3,0
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 19:49:13","GCC",4,0
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 19:57:18","Players are coming out",5,0
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 19:57:36","Players lined up",6,0
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 19:57:46","Shake hands",7,0
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 19:58:04","Photo taking",8,0
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 19:58:17","Jersey Changed",9,0
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 19:58:18","Jersey Changed",10,0
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 19:58:48","Flip coin",11,0
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 19:59:19","Game about to start",12,0
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:00:10","Start RT1 Team 2",13,1
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:00:11","SAFE2",14,1
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:00:20","POSSIBLE_TI",15,1
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:00:21","TI1",16,1
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:00:24","Restart",17,1
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:00:24","AT1",18,1
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:00:24","DANGER1",19,1
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:00:24","DAT1",20,1
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:00:29","Possible Free Kick",21,1
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:00:32","SAFE2",23,1
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:00:32","F1",24,1
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:00:32","FK2",25,1
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:00:32","Ball Position",26,1
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:00:53","Restart",27,1
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:00:54","AT2",28,1
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:00:54","DANGER2",29,1
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:00:54","DAT2",30,1
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:01:01","SAFE2",31,1
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:01:09","AT2",32,1
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:01:14","DANGER2",33,2
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:01:14","DAT2",34,2
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:01:48","Possible Free Kick",35,2
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:02:01","F1",37,2
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:02:01","FK2",38,2
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:02:01","DFK2",39,2
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:02:01","Ball Position",40,2
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:02:27","Restart",41,3
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:02:31","PCR2",42,3
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:02:35","CR2",43,3
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:02:37","SHG2",44,3
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:02:43","Ball Position",45,3
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:03:01","Restart",46,3
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:03:10","SAFE1",47,4
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:03:13","AT1",48,4
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:03:13","DANGER1",49,4
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:03:13","DAT1",50,4
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:03:16","AT2",51,4
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:03:16","DANGER2",52,4
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:03:16","DAT2",53,4
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:03:19","SAFE1",54,4
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:03:37","AT1",55,4
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:03:44","POSSIBLE_TI",56,4
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:03:49","TI1",57,4
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:04:01","Restart",58,4
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:04:04","DANGER1",59,4
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:04:04","DAT1",60,4
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:04:05","Possible Free Kick",61,4
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:04:10","SAFE2",63,4
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:04:10","F1",64,4
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:04:10","FK2",65,4
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:04:10","Ball Position",66,4
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:04:40","Restart",67,5
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:04:41","AT2",68,5
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:04:41","DANGER2",69,5
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:04:41","DAT2",70,5
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:04:51","SAFE2",71,5
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:05:13","AT2",72,6
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:05:23","DANGER2",73,6
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:05:23","DAT2",74,6
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:05:29","POSSIBLE_TI",75,6
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:05:31","TI1",76,6
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:05:46","Restart",77,6
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:05:52","SAFE1",78,6
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:05:56","SAFE2",79,6
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:06:08","AT2",80,6
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:06:18","SAFE2",81,7
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:06:27","AT2",82,7
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:06:29","DANGER2",83,7
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:06:29","DAT2",84,7
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:06:33","POSSIBLE_TI",85,7
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:06:33","TI2",86,7
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:06:47","Restart",87,7
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:06:50","SAFE1",88,7
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:06:54","AT1",89,7
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:06:54","DANGER1",90,7
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:06:54","DAT1",91,7
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:07:10","SAFE2",92,8
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:07:11","GK2",93,8
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:07:38","Restart",94,8
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:07:39","AT2",95,8
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:07:45","SAFE1",96,8
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:07:49","AT1",97,8
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:07:52","DANGER1",98,8
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:07:52","DAT1",99,8
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:07:53","SAFE2",100,8
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:08:02","AT1",101,8
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:08:07","POSSIBLE_TI",102,8
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:08:22","TI2",103,9
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:08:30","Restart",104,9
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:08:33","AT2",105,9
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:08:33","DANGER2",106,9
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:08:33","DAT2",107,9
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:08:39","SAFE1",108,9
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:08:43","Possible Free Kick",109,9
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:08:49","F2",111,9
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:08:49","FK1",112,9
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:08:49","DANGER1",113,9
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:08:49","DFK1",114,9
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:08:49","Ball Position",115,9
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:09:11","Restart",116,10
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:09:13","SAFE2",117,10
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:09:16","AT2",118,10
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:09:20","POSSIBLE_CARDS",119,10
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:09:24","Possible Free Kick",120,10
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:09:31","YC1",122,10
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:09:32","CONF_YC1",123,10
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:09:37","Scorer",124,10
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:09:42","Player_DATA_CONFIRMED",125,10
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:09:43","F1",126,10
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:09:43","FK2",127,10
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:09:43","DANGER2",128,10
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:09:43","DFK2",129,10
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:09:43","Ball Position",130,10
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:10:06","Restart",131,10
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:10:09","POSSIBLE_TI",132,10
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:10:12","TI2",133,11
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:10:26","Restart",134,11
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:10:33","POSSIBLE_TI",135,11
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:10:36","TI2",136,11
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:10:44","Restart",137,11
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:10:47","SAFE1",138,11
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:10:53","AT1",139,11
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:10:53","DANGER1",140,11
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:10:53","DAT1",141,11
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:11:00","POSSIBLE_TI",142,11
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:11:01","TI1",143,11
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:11:04","Restart",144,11
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:11:26","POSSIBLE_CARDS",145,12
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:11:30","Possible Free Kick",146,12
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:11:31","SAFE2",148,12
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:11:31","F1",149,12
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:11:31","FK2",150,12
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:11:31","Ball Position",151,12
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:11:41","NO_Cards",152,12
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:11:48","Restart",153,12
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:11:55","SAFE2",154,12
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:12:01","AT1",155,12
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:12:01","DANGER1",156,12
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:12:01","DAT1",157,12
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:12:05","SAFE2",158,12
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:12:14","Possible Free Kick",159,13
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:12:20","F1",161,13
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:12:20","FK2",162,13
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:12:20","DANGER2",163,13
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:12:20","DFK2",164,13
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:12:20","Ball Position",165,13
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:12:25","Restart",166,13
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:12:29","SAFE2",167,13
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:12:35","POSSIBLE_TI",168,13
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:12:42","TI1",169,13
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:12:48","Restart",170,13
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:12:53","SAFE2",171,13
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:13:05","POSSIBLE_TI",172,13
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:13:06","TI1",173,13
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:13:17","Restart",174,14
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:13:19","AT1",175,14
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:13:21","POSSIBLE_TI",176,14
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:13:23","TI1",177,14
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:13:28","Restart",178,14
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:13:28","DANGER1",179,14
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:13:28","DAT1",180,14
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:13:41","SAFE2",181,14
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:13:42","GK2",182,14
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:14:05","Restart",183,14
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:14:10","AT2",184,15
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:14:18","SAFE2",185,15
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:14:28","AT2",186,15
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:14:31","SAFE1",187,15
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:14:36","SAFE2",188,15
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:14:39","AT2",189,15
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:14:39","DANGER2",190,15
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:14:39","DAT2",191,15
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:14:45","SAFE1",192,15
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:14:56","AT1",193,15
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:14:56","DANGER1",194,15
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:14:56","DAT1",195,15
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:15:13","SAFE2",196,16
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:15:20","AT2",197,16
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:15:23","DANGER2",198,16
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:15:23","DAT2",199,16
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:15:29","SAFE1",200,16
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:15:47","AT1",201,16
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:15:47","DANGER1",202,16
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:15:47","DAT1",203,16
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:16:02","SAFE1",204,16
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:16:05","AT1",205,16
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:16:08","DANGER1",206,16
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:16:08","DAT1",207,16
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:16:31","SAFE2",208,17
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:16:35","SAFE1",209,17
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:16:44","AT1",210,17
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:16:44","DANGER1",211,17
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:16:44","DAT1",212,17
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:16:46","POSSIBLE_TI",213,17
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:16:48","TI1",214,17
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:16:53","Restart",215,17
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:17:08","SHB1",216,17
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:17:12","SAFE2",217,18
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:17:12","GK2",218,18
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:17:30","Restart",219,18
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:17:35","AT1",220,18
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:17:35","DANGER1",221,18
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:17:35","DAT1",222,18
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:17:36","SAFE2",223,18
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:17:43","SAFE1",224,18
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:17:50","AT2",225,18
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:17:50","DANGER2",226,18
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:17:50","DAT2",227,18
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:17:54","POSSIBLE_TI",228,18
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:17:57","TI1",229,18
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:18:11","Restart",230,19
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:18:19","SAFE1",231,19
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:18:21","AT1",232,19
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:18:21","DANGER1",233,19
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:18:21","DAT1",234,19
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:18:25","Possible Free Kick",235,19
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:18:31","SAFE2",237,19
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:18:32","F1",238,19
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:18:32","FK2",239,19
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:18:32","Ball Position",240,19
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:18:36","Restart",241,19
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:18:37","SAFE2",242,19
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:18:51","AT2",243,19
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:18:54","SAFE1",244,19
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:19:01","SAFE2",245,19
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:19:11","AT2",246,20
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:19:14","SAFE2",247,20
931980,"Getafe CF","RC Celta de Vigo","02/19/2018 20:19:21","AT2",248,20
