"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
903613,"Real Sociedad","Malaga CF","12/10/2017 09:51:11","Lineup changed",0,0
903613,"Real Sociedad","Malaga CF","12/10/2017 09:51:34","Transmission Online",1,0
903613,"Real Sociedad","Malaga CF","12/10/2017 10:21:20","Scout in Stadion",2,0
903613,"Real Sociedad","Malaga CF","12/10/2017 10:21:38","GCC",3,0
903613,"Real Sociedad","Malaga CF","12/10/2017 10:57:46","Players are coming out",4,0
903613,"Real Sociedad","Malaga CF","12/10/2017 10:58:05","Jersey Changed",5,0
903613,"Real Sociedad","Malaga CF","12/10/2017 10:58:05","Jersey Changed",6,0
903613,"Real Sociedad","Malaga CF","12/10/2017 10:58:14","GCC",7,0
903613,"Real Sociedad","Malaga CF","12/10/2017 10:58:33","Players lined up",8,0
903613,"Real Sociedad","Malaga CF","12/10/2017 10:58:36","Shake hands",9,0
903613,"Real Sociedad","Malaga CF","12/10/2017 10:59:10","Photo taking",10,0
903613,"Real Sociedad","Malaga CF","12/10/2017 10:59:30","Flip coin",11,0
903613,"Real Sociedad","Malaga CF","12/10/2017 11:00:15","Game about to start",12,0
903613,"Real Sociedad","Malaga CF","12/10/2017 11:00:41","Start RT1 Team 1",13,1
903613,"Real Sociedad","Malaga CF","12/10/2017 11:00:53","AT2",14,1
903613,"Real Sociedad","Malaga CF","12/10/2017 11:00:53","DANGER2",15,1
903613,"Real Sociedad","Malaga CF","12/10/2017 11:00:53","DAT2",16,1
903613,"Real Sociedad","Malaga CF","12/10/2017 11:00:58","POSSIBLE_TI",17,1
903613,"Real Sociedad","Malaga CF","12/10/2017 11:00:58","TI1",18,1
903613,"Real Sociedad","Malaga CF","12/10/2017 11:01:01","Restart",19,1
903613,"Real Sociedad","Malaga CF","12/10/2017 11:01:01","SAFE1",20,1
903613,"Real Sociedad","Malaga CF","12/10/2017 11:01:03","AT1",21,1
903613,"Real Sociedad","Malaga CF","12/10/2017 11:01:03","DANGER1",22,1
903613,"Real Sociedad","Malaga CF","12/10/2017 11:01:03","DAT1",23,1
903613,"Real Sociedad","Malaga CF","12/10/2017 11:01:08","SAFE2",24,1
903613,"Real Sociedad","Malaga CF","12/10/2017 11:01:09","AT2",25,1
903613,"Real Sociedad","Malaga CF","12/10/2017 11:01:14","SAFE1",26,1
903613,"Real Sociedad","Malaga CF","12/10/2017 11:01:19","AT1",27,1
903613,"Real Sociedad","Malaga CF","12/10/2017 11:01:22","DANGER1",28,1
903613,"Real Sociedad","Malaga CF","12/10/2017 11:01:22","DAT1",29,1
903613,"Real Sociedad","Malaga CF","12/10/2017 11:01:33","POSSIBLE_TI",30,1
903613,"Real Sociedad","Malaga CF","12/10/2017 11:01:33","TI1",31,1
903613,"Real Sociedad","Malaga CF","12/10/2017 11:01:41","Restart",32,1
903613,"Real Sociedad","Malaga CF","12/10/2017 11:01:47","SAFE2",33,2
903613,"Real Sociedad","Malaga CF","12/10/2017 11:01:48","AT2",34,2
903613,"Real Sociedad","Malaga CF","12/10/2017 11:01:48","DANGER2",35,2
903613,"Real Sociedad","Malaga CF","12/10/2017 11:01:48","DAT2",36,2
903613,"Real Sociedad","Malaga CF","12/10/2017 11:02:14","Possible Free Kick",37,2
903613,"Real Sociedad","Malaga CF","12/10/2017 11:02:15","F1",39,2
903613,"Real Sociedad","Malaga CF","12/10/2017 11:02:15","FK2",40,2
903613,"Real Sociedad","Malaga CF","12/10/2017 11:02:15","DFK2",41,2
903613,"Real Sociedad","Malaga CF","12/10/2017 11:02:16","Ball Position",42,2
903613,"Real Sociedad","Malaga CF","12/10/2017 11:02:44","Restart",43,3
903613,"Real Sociedad","Malaga CF","12/10/2017 11:02:51","SHG2",44,3
903613,"Real Sociedad","Malaga CF","12/10/2017 11:02:51","SAFE1",45,3
903613,"Real Sociedad","Malaga CF","12/10/2017 11:02:55","AT1",46,3
903613,"Real Sociedad","Malaga CF","12/10/2017 11:02:59","DANGER1",47,3
903613,"Real Sociedad","Malaga CF","12/10/2017 11:02:59","DAT1",48,3
903613,"Real Sociedad","Malaga CF","12/10/2017 11:03:19","SAFE1",49,3
903613,"Real Sociedad","Malaga CF","12/10/2017 11:03:28","AT1",50,3
903613,"Real Sociedad","Malaga CF","12/10/2017 11:03:37","DANGER1",51,3
903613,"Real Sociedad","Malaga CF","12/10/2017 11:03:37","DAT1",52,3
903613,"Real Sociedad","Malaga CF","12/10/2017 11:03:56","Possible Free Kick",53,4
903613,"Real Sociedad","Malaga CF","12/10/2017 11:04:02","SAFE2",55,4
903613,"Real Sociedad","Malaga CF","12/10/2017 11:04:02","O1",56,4
903613,"Real Sociedad","Malaga CF","12/10/2017 11:04:02","FK2",57,4
903613,"Real Sociedad","Malaga CF","12/10/2017 11:04:02","Ball Position",58,4
903613,"Real Sociedad","Malaga CF","12/10/2017 11:04:14","Restart",59,4
903613,"Real Sociedad","Malaga CF","12/10/2017 11:04:15","AT2",60,4
903613,"Real Sociedad","Malaga CF","12/10/2017 11:04:15","DANGER2",61,4
903613,"Real Sociedad","Malaga CF","12/10/2017 11:04:15","DAT2",62,4
903613,"Real Sociedad","Malaga CF","12/10/2017 11:04:19","SAFE1",63,4
903613,"Real Sociedad","Malaga CF","12/10/2017 11:04:32","AT1",64,4
903613,"Real Sociedad","Malaga CF","12/10/2017 11:04:34","AT2",65,4
903613,"Real Sociedad","Malaga CF","12/10/2017 11:04:34","DANGER2",66,4
903613,"Real Sociedad","Malaga CF","12/10/2017 11:04:34","DAT2",67,4
903613,"Real Sociedad","Malaga CF","12/10/2017 11:04:56","POSSIBLE_TI",68,5
903613,"Real Sociedad","Malaga CF","12/10/2017 11:04:57","TI2",69,5
903613,"Real Sociedad","Malaga CF","12/10/2017 11:05:05","Restart",70,5
903613,"Real Sociedad","Malaga CF","12/10/2017 11:05:15","SAFE2",71,5
903613,"Real Sociedad","Malaga CF","12/10/2017 11:05:18","AT2",72,5
903613,"Real Sociedad","Malaga CF","12/10/2017 11:05:21","DANGER2",73,5
903613,"Real Sociedad","Malaga CF","12/10/2017 11:05:21","DAT2",74,5
903613,"Real Sociedad","Malaga CF","12/10/2017 11:05:30","POSSIBLE_TI",75,5
903613,"Real Sociedad","Malaga CF","12/10/2017 11:05:31","TI2",76,5
903613,"Real Sociedad","Malaga CF","12/10/2017 11:05:33","Restart",77,5
903613,"Real Sociedad","Malaga CF","12/10/2017 11:05:39","Possible Free Kick",78,5
903613,"Real Sociedad","Malaga CF","12/10/2017 11:05:40","SAFE1",80,5
903613,"Real Sociedad","Malaga CF","12/10/2017 11:05:40","F2",81,5
903613,"Real Sociedad","Malaga CF","12/10/2017 11:05:40","FK1",82,5
903613,"Real Sociedad","Malaga CF","12/10/2017 11:05:41","Ball Position",83,5
903613,"Real Sociedad","Malaga CF","12/10/2017 11:05:50","Restart",84,6
903613,"Real Sociedad","Malaga CF","12/10/2017 11:05:54","AT1",85,6
903613,"Real Sociedad","Malaga CF","12/10/2017 11:06:14","DANGER1",86,6
903613,"Real Sociedad","Malaga CF","12/10/2017 11:06:14","DAT1",87,6
903613,"Real Sociedad","Malaga CF","12/10/2017 11:06:27","SHB1",88,6
903613,"Real Sociedad","Malaga CF","12/10/2017 11:06:40","SAFE2",89,6
903613,"Real Sociedad","Malaga CF","12/10/2017 11:06:41","GK2",90,6
903613,"Real Sociedad","Malaga CF","12/10/2017 11:07:01","Restart",91,7
903613,"Real Sociedad","Malaga CF","12/10/2017 11:07:04","AT1",92,7
903613,"Real Sociedad","Malaga CF","12/10/2017 11:07:04","DANGER1",93,7
903613,"Real Sociedad","Malaga CF","12/10/2017 11:07:04","DAT1",94,7
903613,"Real Sociedad","Malaga CF","12/10/2017 11:07:11","SAFE2",95,7
903613,"Real Sociedad","Malaga CF","12/10/2017 11:07:12","AT2",96,7
903613,"Real Sociedad","Malaga CF","12/10/2017 11:07:14","DANGER2",97,7
903613,"Real Sociedad","Malaga CF","12/10/2017 11:07:14","DAT2",98,7
903613,"Real Sociedad","Malaga CF","12/10/2017 11:07:18","SAFE1",99,7
903613,"Real Sociedad","Malaga CF","12/10/2017 11:07:19","AT1",100,7
903613,"Real Sociedad","Malaga CF","12/10/2017 11:07:19","DANGER1",101,7
903613,"Real Sociedad","Malaga CF","12/10/2017 11:07:19","DAT1",102,7
903613,"Real Sociedad","Malaga CF","12/10/2017 11:07:48","Possible Free Kick",103,8
903613,"Real Sociedad","Malaga CF","12/10/2017 11:07:51","SAFE2",105,8
903613,"Real Sociedad","Malaga CF","12/10/2017 11:07:51","F1",106,8
903613,"Real Sociedad","Malaga CF","12/10/2017 11:07:51","FK2",107,8
903613,"Real Sociedad","Malaga CF","12/10/2017 11:07:51","Ball Position",108,8
903613,"Real Sociedad","Malaga CF","12/10/2017 11:08:01","Restart",109,8
903613,"Real Sociedad","Malaga CF","12/10/2017 11:08:08","AT2",110,8
903613,"Real Sociedad","Malaga CF","12/10/2017 11:08:12","SAFE1",111,8
903613,"Real Sociedad","Malaga CF","12/10/2017 11:08:15","AT2",112,8
903613,"Real Sociedad","Malaga CF","12/10/2017 11:08:16","DANGER2",113,8
903613,"Real Sociedad","Malaga CF","12/10/2017 11:08:16","DAT2",114,8
903613,"Real Sociedad","Malaga CF","12/10/2017 11:08:26","SAFE1",115,8
903613,"Real Sociedad","Malaga CF","12/10/2017 11:08:29","AT1",116,8
903613,"Real Sociedad","Malaga CF","12/10/2017 11:08:29","DANGER1",117,8
903613,"Real Sociedad","Malaga CF","12/10/2017 11:08:29","DAT1",118,8
903613,"Real Sociedad","Malaga CF","12/10/2017 11:08:36","POSSIBLE_TI",119,8
903613,"Real Sociedad","Malaga CF","12/10/2017 11:08:37","TI1",120,8
903613,"Real Sociedad","Malaga CF","12/10/2017 11:08:39","Restart",121,8
903613,"Real Sociedad","Malaga CF","12/10/2017 11:08:52","POSSIBLE_CARDS",122,9
903613,"Real Sociedad","Malaga CF","12/10/2017 11:08:57","YC2",123,9
903613,"Real Sociedad","Malaga CF","12/10/2017 11:09:00","CONF_YC2",124,9
903613,"Real Sociedad","Malaga CF","12/10/2017 11:09:02","Scorer",125,9
903613,"Real Sociedad","Malaga CF","12/10/2017 11:09:06","Possible Free Kick",126,9
903613,"Real Sociedad","Malaga CF","12/10/2017 11:09:09","F2",128,9
903613,"Real Sociedad","Malaga CF","12/10/2017 11:09:09","FK1",129,9
903613,"Real Sociedad","Malaga CF","12/10/2017 11:09:09","DFK1",130,9
903613,"Real Sociedad","Malaga CF","12/10/2017 11:09:09","Ball Position",131,9
903613,"Real Sociedad","Malaga CF","12/10/2017 11:09:28","Scorer",132,9
903613,"Real Sociedad","Malaga CF","12/10/2017 11:09:28","Player_DATA_CONFIRMED",133,9
903613,"Real Sociedad","Malaga CF","12/10/2017 11:09:44","Restart",134,10
903613,"Real Sociedad","Malaga CF","12/10/2017 11:09:50","SHB1",135,10
903613,"Real Sociedad","Malaga CF","12/10/2017 11:09:58","SAFE2",136,10
903613,"Real Sociedad","Malaga CF","12/10/2017 11:09:59","GK2",137,10
903613,"Real Sociedad","Malaga CF","12/10/2017 11:10:03","Restart",138,10
903613,"Real Sociedad","Malaga CF","12/10/2017 11:10:03","AT1",139,10
903613,"Real Sociedad","Malaga CF","12/10/2017 11:10:03","DANGER1",140,10
903613,"Real Sociedad","Malaga CF","12/10/2017 11:10:03","DAT1",141,10
903613,"Real Sociedad","Malaga CF","12/10/2017 11:10:04","POSSIBLE_TI",142,10
903613,"Real Sociedad","Malaga CF","12/10/2017 11:10:05","TI1",143,10
903613,"Real Sociedad","Malaga CF","12/10/2017 11:10:13","Restart",144,10
903613,"Real Sociedad","Malaga CF","12/10/2017 11:10:18","POSSIBLE_TI",145,10
903613,"Real Sociedad","Malaga CF","12/10/2017 11:10:19","TI1",146,10
903613,"Real Sociedad","Malaga CF","12/10/2017 11:10:21","Restart",147,10
903613,"Real Sociedad","Malaga CF","12/10/2017 11:10:26","Scorer",148,10
903613,"Real Sociedad","Malaga CF","12/10/2017 11:10:28","POSSIBLE_TI",149,10
903613,"Real Sociedad","Malaga CF","12/10/2017 11:10:28","TI1",150,10
