"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:17:03","DFK2",29,2
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:17:03","Ball Position",30,2
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:17:39","Restart",31,2
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:17:46","SAFE1",32,2
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:17:47","AT1",33,3
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:17:50","DANGER1",34,3
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:17:50","DAT1",35,3
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:17:55","Possible Free Kick",36,3
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:18:00","SAFE2",38,3
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:18:00","F1",39,3
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:18:00","FK2",40,3
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:18:00","Ball Position",41,3
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:18:21","Restart",42,3
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:18:21","AT2",43,3
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:18:24","DANGER2",44,3
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:18:24","DAT2",45,3
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:18:30","SAFE2",46,3
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:18:35","AT2",47,3
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:18:36","DANGER2",48,3
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:18:36","DAT2",49,3
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:18:42","POSSIBLE_TI",50,3
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:18:43","TI1",51,3
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:18:53","Restart",52,4
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:18:59","SAFE1",53,4
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:19:01","AT1",54,4
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:19:03","DANGER1",55,4
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:19:03","DAT1",56,4
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:19:07","Possible Free Kick",57,4
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:19:09","SAFE2",59,4
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:19:09","F1",60,4
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:19:09","FK2",61,4
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:19:09","Ball Position",62,4
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:19:38","AT2",63,4
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:19:38","DANGER2",64,4
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:19:38","DAT2",65,4
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:19:38","Restart",66,4
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:19:46","SAFE1",67,4
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:19:47","AT1",68,5
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:19:50","POSSIBLE_TI",69,5
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:19:51","TI2",70,5
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:19:58","Restart",71,5
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:20:03","DANGER1",72,5
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:20:03","DAT1",73,5
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:20:06","POSSIBLE_TI",74,5
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:20:07","TI2",75,5
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:20:22","Restart",76,5
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:20:54","SAFE2",77,6
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:20:56","AT2",78,6
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:20:58","DANGER2",79,6
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:20:58","DAT2",80,6
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:21:19","SAFE2",81,6
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:21:23","AT2",82,6
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:21:32","DANGER2",83,6
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:21:32","DAT2",84,6
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:21:52","SAFE1",85,7
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:21:56","AT1",86,7
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:21:59","DANGER1",87,7
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:21:59","DAT1",88,7
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:22:00","POSSIBLE_TI",89,7
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:22:01","TI1",90,7
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:22:03","Restart",91,7
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:22:17","SAFE1",92,7
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:22:22","AT1",93,7
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:22:26","DANGER1",94,7
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:22:26","DAT1",95,7
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:22:30","POSSIBLE_TI",96,7
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:22:30","TI1",97,7
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:22:32","Restart",98,7
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:22:48","SAFE1",99,8
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:23:04","AT1",100,8
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:23:14","DANGER1",101,8
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:23:14","DAT1",102,8
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:23:22","PCR1",103,8
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:23:31","NCR1",104,8
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:23:32","SAFE2",105,8
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:23:33","GK2",106,8
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:23:52","Restart",107,9
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:23:56","SAFE1",108,9
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:23:59","POSSIBLE_TI",109,9
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:23:59","TI1",110,9
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:24:03","Restart",111,9
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:24:13","AT1",112,9
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:24:40","DANGER1",113,9
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:24:40","DAT1",114,9
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:24:44","POSSIBLE_TI",115,9
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:24:45","TI1",116,9
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:24:49","Restart",117,10
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:25:42","Possible Free Kick",118,10
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:25:44","F2",120,10
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:25:44","FK1",121,10
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:25:44","DFK1",122,10
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:25:44","Ball Position",123,10
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:25:56","Restart",124,11
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:26:08","POSSIBLE_TI",125,11
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:26:10","TI1",126,11
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:26:12","Restart",127,11
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:27:27","SAFE2",128,12
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:27:40","SAFE1",129,12
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:27:45","AT2",130,12
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:27:56","SAFE1",131,13
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:28:07","AT1",132,13
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:28:09","DANGER1",133,13
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:28:09","DAT1",134,13
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:28:20","SAFE2",135,13
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:28:24","SAFE1",136,13
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:28:40","Possible Free Kick",137,13
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:28:42","F2",139,13
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:28:42","FK1",140,13
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:28:42","Ball Position",141,13
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:28:46","POSSIBLE_CARDS",142,13
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:28:50","YC2",143,14
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:28:53","CONF_YC2",144,14
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:28:58","Scorer",145,14
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:29:01","Restart",146,14
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:29:20","AT1",147,14
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:29:21","DANGER1",148,14
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:29:21","DAT1",149,14
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:29:44","Player_DATA_CONFIRMED",150,14
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:30:02","SHB1",151,15
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:30:02","SAFE2",152,15
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:30:03","GK2",153,15
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:30:32","Restart",154,15
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:30:35","Possible Free Kick",155,15
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:30:37","F1",157,15
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:30:37","FK2",158,15
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:30:37","DANGER2",159,15
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:30:37","DFK2",160,15
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:30:37","Ball Position",161,15
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:31:23","Restart",162,16
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:31:33","SAFE2",163,16
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:31:40","SAFE1",164,16
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:31:42","AT1",165,16
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:31:43","DANGER1",166,16
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:31:43","DAT1",167,16
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:31:47","SAFE2",168,17
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:31:51","AT2",169,17
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:31:56","DANGER2",170,17
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:31:56","DAT2",171,17
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:32:16","POSSIBLE_TI",172,17
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:32:17","TI1",173,17
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:32:31","Restart",174,17
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:33:07","Possible Free Kick",175,18
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:33:15","SAFE1",177,18
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:33:15","O2",178,18
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:33:15","FK1",179,18
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:33:15","Ball Position",180,18
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:33:17","Restart",181,18
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:33:48","AT2",182,19
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:33:48","DANGER2",183,19
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:33:48","DAT2",184,19
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:34:09","POSSIBLE_TI",185,19
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:34:11","TI2",186,19
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:34:46","Restart",187,19
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:34:51","SAFE1",188,20
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:34:52","GK1",189,20
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:35:06","Restart",190,20
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:35:08","AT2",191,20
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:35:08","DANGER2",192,20
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:35:08","DAT2",193,20
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:35:15","SAFE1",194,20
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:35:16","GK1",195,20
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:35:29","Restart",196,20
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:35:35","AT1",197,20
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:35:46","POSSIBLE_TI",198,20
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:35:47","TI1",199,20
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:35:52","Restart",200,21
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:35:53","SAFE1",201,21
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:36:03","AT2",202,21
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:36:03","DANGER2",203,21
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:36:03","DAT2",204,21
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:36:07","SAFE1",205,21
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:36:08","AT1",206,21
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:36:11","POSSIBLE_TI",207,21
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:36:11","TI1",208,21
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:36:13","Restart",209,21
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:36:24","DANGER1",210,21
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:36:24","DAT1",211,21
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:36:32","POSSIBLE_TI",212,21
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:36:33","TI1",213,21
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:36:35","Restart",214,21
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:37:00","SAFE2",215,22
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:37:00","GK2",216,22
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:37:27","Restart",217,22
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:37:33","POSSIBLE_TI",218,22
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:37:34","TI1",219,22
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:37:42","Restart",220,22
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:37:43","SAFE1",221,22
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:37:50","AT1",222,23
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:37:51","DANGER1",223,23
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:37:51","DAT1",224,23
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:38:12","POSSIBLE_TI",225,23
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:38:13","TI2",226,23
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:38:33","Restart",227,23
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:38:35","SAFE2",228,23
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:38:36","AT2",229,23
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:38:39","DANGER2",230,23
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:38:39","DAT2",231,23
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:38:43","BLOCKED2",232,23
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:38:50","SAFE1",233,24
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:38:52","AT1",234,24
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:38:54","DANGER1",235,24
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:38:54","DAT1",236,24
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:39:17","SAFE2",237,24
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:39:32","AT2",238,24
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:39:36","SAFE1",239,24
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:39:38","AT1",240,24
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:39:40","DANGER1",241,24
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:39:40","DAT1",242,24
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:39:57","SAFE2",243,25
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:40:04","AT2",244,25
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:40:07","DANGER2",245,25
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:40:07","DAT2",246,25
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:40:17","BLOCKED2",247,25
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:40:26","SAFE1",248,25
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:40:31","AT1",249,25
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:40:37","DANGER1",250,25
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:40:37","DAT1",251,25
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:40:59","SAFE2",252,26
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:41:02","AT2",253,26
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:41:03","DANGER2",254,26
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:41:03","DAT2",255,26
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:41:34","SAFE1",256,26
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:41:37","SAFE2",257,26
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:41:39","AT2",258,26
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:41:42","DANGER2",259,26
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:41:42","DAT2",260,26
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:41:50","SHG2",261,27
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:41:52","SAFE1",262,27
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:42:07","AT1",263,27
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:42:09","DANGER1",264,27
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:42:09","DAT1",265,27
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:42:15","PCR1",266,27
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:42:19","CR1",267,27
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:42:21","Ball Position",268,27
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:42:50","Restart",269,28
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:43:00","SHB1",270,28
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:43:00","SAFE2",271,28
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:43:01","GK2",272,28
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:43:26","Restart",273,28
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:43:34","POSSIBLE_TI",274,28
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:43:36","TI2",275,28
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:43:54","Restart",276,29
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:43:57","SAFE1",277,29
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:43:58","AT1",278,29
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:44:00","DANGER1",279,29
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:44:00","DAT1",280,29
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:44:01","POSSIBLE_TI",281,29
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:44:02","TI1",282,29
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:44:05","Restart",283,29
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:44:07","SAFE1",284,29
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:44:31","AT1",285,29
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:44:33","DANGER1",286,29
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:44:33","DAT1",287,29
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:45:59","SHB1",288,31
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:46:00","SAFE2",289,31
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:46:01","GK2",290,31
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:46:33","Restart",291,31
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:46:37","SAFE1",292,31
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:46:41","AT1",293,31
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:46:42","DANGER1",294,31
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:46:42","DAT1",295,31
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:46:51","SAFE2",296,32
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:46:51","GK2",297,32
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:47:12","Restart",298,32
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:47:14","AT2",299,32
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:47:19","SAFE1",300,32
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:47:21","AT1",301,32
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:47:23","DANGER1",302,32
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:47:23","DAT1",303,32
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:47:31","SAFE2",304,32
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:47:33","AT2",305,32
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:47:38","DANGER2",306,32
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:47:38","DAT2",307,32
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:48:32","Possible Free Kick",308,33
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:48:35","SAFE1",310,33
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:48:35","O2",311,33
1068462,"Sevilla FC","Atletico de Madrid","01/06/2019 15:48:35","FK1",312,33
