"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1015777,"Atletico de Madrid","Rayo Vallecano","08/25/2018 17:17:06","Lineup changed",0,0
1015777,"Atletico de Madrid","Rayo Vallecano","08/25/2018 17:19:25","Transmission Online",1,0
1015777,"Atletico de Madrid","Rayo Vallecano","08/25/2018 17:19:25","Scout in Stadion",2,0
1015777,"Atletico de Madrid","Rayo Vallecano","08/25/2018 18:01:19","GCC",3,0
1015777,"Atletico de Madrid","Rayo Vallecano","08/25/2018 18:06:42","Jersey Changed",4,0
1015777,"Atletico de Madrid","Rayo Vallecano","08/25/2018 18:06:42","Jersey Changed",5,0
1015777,"Atletico de Madrid","Rayo Vallecano","08/25/2018 18:06:48","GCC",6,0
1015777,"Atletico de Madrid","Rayo Vallecano","08/25/2018 18:11:31","Players are coming out",7,0
1015777,"Atletico de Madrid","Rayo Vallecano","08/25/2018 18:11:35","GCC",8,0
1015777,"Atletico de Madrid","Rayo Vallecano","08/25/2018 18:11:59","Players lined up",9,0
1015777,"Atletico de Madrid","Rayo Vallecano","08/25/2018 18:12:37","Prize giving ceremony",10,0
1015777,"Atletico de Madrid","Rayo Vallecano","08/25/2018 18:13:21","Shake hands",11,0
1015777,"Atletico de Madrid","Rayo Vallecano","08/25/2018 18:13:50","Photo taking",12,0
1015777,"Atletico de Madrid","Rayo Vallecano","08/25/2018 18:14:35","Flip coin",13,0
1015777,"Atletico de Madrid","Rayo Vallecano","08/25/2018 18:15:02","Game about to start",14,0
1015777,"Atletico de Madrid","Rayo Vallecano","08/25/2018 18:15:07","System Message",15,0
1015777,"Atletico de Madrid","Rayo Vallecano","08/25/2018 18:16:51","Start RT1 Team 2",16,1
1015777,"Atletico de Madrid","Rayo Vallecano","08/25/2018 18:16:52","SAFE2",17,1
1015777,"Atletico de Madrid","Rayo Vallecano","08/25/2018 18:17:02","AT1",18,1
1015777,"Atletico de Madrid","Rayo Vallecano","08/25/2018 18:17:04","DANGER1",19,1
