"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:31:27","AT2",27,2
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:31:27","DANGER2",28,2
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:31:27","DAT2",29,2
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:31:29","POSSIBLE_TI",30,2
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:31:29","TI2",31,2
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:31:42","Restart",32,2
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:31:52","SAFE1",33,2
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:31:59","SAFE2",34,2
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:32:11","POSSIBLE_TI",35,3
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:32:14","TI1",36,3
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:32:18","Restart",37,3
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:32:20","AT1",38,3
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:32:20","DANGER1",39,3
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:32:20","DAT1",40,3
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:32:24","SAFE2",41,3
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:32:53","AT2",42,3
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:32:59","DANGER2",43,3
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:32:59","DAT2",44,3
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:33:03","SAFE2",45,4
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:33:05","AT2",46,4
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:33:05","DANGER2",47,4
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:33:05","DAT2",48,4
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:33:17","SAFE2",49,4
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:33:37","AT2",50,4
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:33:37","DANGER2",51,4
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:33:37","DAT2",52,4
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:33:44","PCR2",53,4
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:33:48","CR2",54,4
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:33:49","Ball Position",55,4
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:33:52","Restart",56,4
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:34:00","SAFE1",57,4
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:34:01","Possible Free Kick",58,4
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:34:04","F2",60,5
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:34:04","FK1",61,5
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:34:04","Ball Position",62,5
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:34:34","Restart",63,5
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:34:38","AT1",64,5
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:34:39","DANGER1",65,5
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:34:39","DAT1",66,5
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:34:48","SAFE1",67,5
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:34:50","AT1",68,5
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:34:50","DANGER1",69,5
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:34:50","DAT1",70,5
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:34:58","SAFE2",71,5
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:35:31","AT2",72,6
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:35:31","DANGER2",73,6
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:35:31","DAT2",74,6
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:35:38","SAFE2",75,6
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:35:43","AT2",76,6
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:35:46","SAFE2",77,6
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:36:10","AT2",78,7
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:36:10","DANGER2",79,7
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:36:10","DAT2",80,7
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:36:27","SAFE2",81,7
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:36:35","POSSIBLE_TI",82,7
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:36:36","TI2",83,7
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:36:39","AT2",84,7
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:36:39","DANGER2",85,7
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:36:39","DAT2",86,7
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:36:40","Restart",87,7
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:36:55","SAFE2",88,7
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:36:59","AT2",89,7
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:37:01","DANGER2",90,7
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:37:01","DAT2",91,7
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:37:26","SAFE2",92,8
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:37:45","AT2",93,8
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:37:45","DANGER2",94,8
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:37:45","DAT2",95,8
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:37:51","SAFE1",96,8
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:37:54","AT1",97,8
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:37:59","SAFE2",98,8
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:38:03","AT2",99,9
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:38:03","DANGER2",100,9
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:38:03","DAT2",101,9
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:38:12","SAFE1",102,9
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:38:13","GK1",103,9
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:38:38","Restart",104,9
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:38:41","AT1",105,9
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:38:41","DANGER1",106,9
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:38:41","DAT1",107,9
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:38:46","SAFE2",108,9
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:38:51","POSSIBLE_TI",109,9
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:38:51","TI2",110,9
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:39:02","Restart",111,9
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:39:13","AT2",112,10
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:39:25","SAFE1",113,10
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:39:29","AT2",114,10
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:39:29","DANGER2",115,10
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:39:29","DAT2",116,10
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:39:42","SAFE2",117,10
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:39:47","AT2",118,10
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:39:53","SAFE1",119,10
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:40:09","AT1",120,11
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:40:11","DANGER1",121,11
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:40:11","DAT1",122,11
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:40:25","SHB1",123,11
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:40:26","SAFE2",124,11
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:40:26","GK2",125,11
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:40:34","Restart",126,11
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:40:57","AT2",127,11
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:40:57","DANGER2",128,11
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:40:57","DAT2",129,11
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:41:02","POSSIBLE_TI",130,12
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:41:03","TI2",131,12
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:41:08","Restart",132,12
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:41:16","POSSIBLE_TI",133,12
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:41:17","TI1",134,12
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:41:35","Restart",135,12
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:41:43","SAFE1",136,12
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:41:54","AT1",137,12
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:41:58","Possible Free Kick",138,12
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:42:01","F2",140,12
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:42:01","FK1",141,12
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:42:01","DANGER1",142,12
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:42:01","DFK1",143,12
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:42:01","Ball Position",144,12
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:43:24","Restart",145,14
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:43:44","SAFE2",146,14
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:44:16","AT2",147,15
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:44:26","DANGER2",148,15
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:44:26","DAT2",149,15
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:44:31","SAFE2",150,15
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:44:39","AT2",151,15
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:44:41","DANGER2",152,15
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:44:41","DAT2",153,15
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:44:59","SAFE2",154,15
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:45:18","AT2",155,16
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:45:31","Possible Free Kick",156,16
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:45:35","F1",158,16
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:45:35","FK2",159,16
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:45:35","DANGER2",160,16
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:45:35","DFK2",161,16
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:45:35","Ball Position",162,16
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:46:00","Restart",163,16
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:46:07","SAFE2",164,17
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:46:31","AT2",165,17
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:46:38","DANGER2",166,17
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:46:38","DAT2",167,17
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:47:11","SAFE1",168,18
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:47:12","GK1",169,18
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:47:38","Restart",170,18
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:47:44","SAFE2",171,18
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:47:49","AT2",172,18
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:47:49","DANGER2",173,18
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:47:49","DAT2",174,18
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:47:56","PCR2",175,18
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:48:00","CR2",176,18
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:48:02","Ball Position",177,19
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:48:31","Restart",178,19
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:48:43","SAFE1",179,19
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:48:45","AT1",180,19
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:48:45","DANGER1",181,19
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:48:45","DAT1",182,19
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:48:57","BLOCKED1",183,19
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:49:00","SAFE2",184,19
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:49:03","AT2",185,20
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:49:06","DANGER2",186,20
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:49:06","DAT2",187,20
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:49:17","BLOCKED2",188,20
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:49:24","SAFE1",189,20
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:49:26","AT1",190,20
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:49:26","DANGER1",191,20
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:49:26","DAT1",192,20
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:49:32","POSSIBLE_TI",193,20
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:49:33","TI1",194,20
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:49:53","Restart",195,20
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:50:05","POSSIBLE_TI",196,21
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:50:06","TI1",197,21
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:50:22","Restart",198,21
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:50:29","SAFE2",199,21
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:50:29","GK2",200,21
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:50:42","Restart",201,21
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:50:56","AT2",202,21
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:51:04","POSSIBLE_TI",203,22
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:51:04","TI1",204,22
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:51:27","Restart",205,22
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:51:32","SAFE1",206,22
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:51:34","AT1",207,22
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:51:36","SAFE2",208,22
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:52:00","AT2",209,22
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:52:00","DANGER2",210,22
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:52:00","DAT2",211,22
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:53:01","SAFE1",212,23
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:53:03","AT1",213,24
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:53:06","DANGER1",214,24
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:53:06","DAT1",215,24
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:53:12","POSSIBLE_TI",216,24
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:53:14","TI2",217,24
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:53:16","Restart",218,24
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:53:18","SAFE2",219,24
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:53:34","AT2",220,24
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:53:36","DANGER2",221,24
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:53:36","DAT2",222,24
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:53:40","POSSIBLE_TI",223,24
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:53:40","TI2",224,24
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:53:44","Restart",225,24
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:54:09","PCR2",226,25
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:54:13","CR2",227,25
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:54:17","SHG2",228,25
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:54:20","Ball Position",229,25
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:54:25","Restart",230,25
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:54:36","SAFE1",231,25
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:54:39","AT2",232,25
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:54:42","Possible Free Kick",233,25
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:54:45","SAFE2",235,25
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:54:45","F1",236,25
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:54:45","FK2",237,25
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:54:45","Ball Position",238,25
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:54:47","Restart",239,25
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:54:52","AT2",240,25
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:54:52","DANGER2",241,25
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:54:52","DAT2",242,25
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:55:04","PCR2",243,26
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:55:07","CR2",244,26
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:55:10","Ball Position",245,26
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:55:31","Restart",246,26
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:55:36","POSSIBLE_TI",247,26
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:55:37","TI2",248,26
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:55:50","Restart",249,26
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:55:58","POSSIBLE_TI",250,26
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:55:58","TI2",251,26
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:56:01","Restart",252,26
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:56:32","SAFE2",253,27
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:56:42","AT2",254,27
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:56:47","POSSIBLE_TI",255,27
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:56:49","TI1",256,27
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:57:06","Restart",257,28
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:57:13","SAFE1",258,28
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:57:14","AT1",259,28
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:57:14","DANGER1",260,28
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:57:14","DAT1",261,28
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:57:22","SHB1",262,28
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:57:23","SAFE2",263,28
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:57:24","GK2",264,28
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:57:38","Restart",265,28
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:58:22","AT2",266,29
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:58:24","Possible Free Kick",267,29
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:58:27","F1",269,29
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:58:27","FK2",270,29
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:58:27","DANGER2",271,29
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:58:27","DFK2",272,29
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:58:27","Ball Position",273,29
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:58:35","Restart",274,29
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:58:48","SAFE2",275,29
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:58:57","AT2",276,29
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:58:57","DANGER2",277,29
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:58:57","DAT2",278,29
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:59:01","SAFE1",279,29
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:59:02","GK1",280,30
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:59:25","Restart",281,30
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:59:35","SAFE2",282,30
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:59:36","Possible Free Kick",283,30
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:59:37","F1",285,30
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:59:37","FK2",286,30
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:59:37","Ball Position",287,30
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 16:59:43","Restart",288,30
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 17:00:03","AT2",289,31
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 17:00:16","Possible Free Kick",290,31
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 17:00:19","F1",292,31
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 17:00:19","FK2",293,31
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 17:00:19","DANGER2",294,31
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 17:00:19","DFK2",295,31
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 17:00:19","Ball Position",296,31
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 17:00:27","Restart",297,31
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 17:00:39","POSSIBLE_TI",298,31
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 17:00:40","TI1",299,31
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 17:00:49","Restart",300,31
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 17:00:53","SAFE1",301,31
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 17:00:56","AT1",302,31
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 17:00:59","DANGER1",303,31
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 17:00:59","DAT1",304,31
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 17:01:26","BLOCKED1",305,32
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 17:01:33","Possible Free Kick",306,32
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 17:01:42","F2",308,32
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 17:01:42","FK1",309,32
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 17:01:42","DFK1",310,32
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 17:01:42","Ball Position",311,32
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 17:02:18","Restart",312,33
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 17:02:27","POSSIBLE_TI",313,33
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 17:02:29","TI2",314,33
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 17:02:40","Restart",315,33
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 17:02:42","CLS",316,33
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 17:02:44","Restart",317,33
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 17:02:48","POSSIBLE_TI",318,33
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 17:02:49","TI1",319,33
874768,"Deportivo Alaves","Real Sociedad","10/14/2017 17:03:05","Restart",320,34
