"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1087887,"CD Leganes","Valencia CF","02/24/2019 11:02:30","DANGER1",26,1
1087887,"CD Leganes","Valencia CF","02/24/2019 11:02:30","DAT1",27,1
1087887,"CD Leganes","Valencia CF","02/24/2019 11:02:39","PCR1",28,1
1087887,"CD Leganes","Valencia CF","02/24/2019 11:02:49","CR1",29,2
1087887,"CD Leganes","Valencia CF","02/24/2019 11:02:50","Ball Position",30,2
1087887,"CD Leganes","Valencia CF","02/24/2019 11:02:58","Restart",31,2
1087887,"CD Leganes","Valencia CF","02/24/2019 11:03:08","PCR1",32,2
1087887,"CD Leganes","Valencia CF","02/24/2019 11:03:15","NCR1",33,2
1087887,"CD Leganes","Valencia CF","02/24/2019 11:03:16","Possible Free Kick",34,2
1087887,"CD Leganes","Valencia CF","02/24/2019 11:03:17","SAFE2",36,2
1087887,"CD Leganes","Valencia CF","02/24/2019 11:03:17","F1",37,2
1087887,"CD Leganes","Valencia CF","02/24/2019 11:03:17","FK2",38,2
1087887,"CD Leganes","Valencia CF","02/24/2019 11:03:17","Ball Position",39,2
1087887,"CD Leganes","Valencia CF","02/24/2019 11:03:26","Restart",40,2
1087887,"CD Leganes","Valencia CF","02/24/2019 11:03:55","AT2",41,3
1087887,"CD Leganes","Valencia CF","02/24/2019 11:03:57","DANGER2",42,3
1087887,"CD Leganes","Valencia CF","02/24/2019 11:03:57","DAT2",43,3
1087887,"CD Leganes","Valencia CF","02/24/2019 11:04:05","SAFE1",44,3
1087887,"CD Leganes","Valencia CF","02/24/2019 11:04:05","GK1",45,3
1087887,"CD Leganes","Valencia CF","02/24/2019 11:04:24","Restart",46,3
1087887,"CD Leganes","Valencia CF","02/24/2019 11:04:40","AT2",47,3
1087887,"CD Leganes","Valencia CF","02/24/2019 11:04:56","SAFE1",48,4
1087887,"CD Leganes","Valencia CF","02/24/2019 11:05:04","AT1",49,4
1087887,"CD Leganes","Valencia CF","02/24/2019 11:05:04","DANGER1",50,4
1087887,"CD Leganes","Valencia CF","02/24/2019 11:05:04","DAT1",51,4
1087887,"CD Leganes","Valencia CF","02/24/2019 11:05:13","POSSIBLE_TI",52,4
1087887,"CD Leganes","Valencia CF","02/24/2019 11:05:17","TI1",53,4
1087887,"CD Leganes","Valencia CF","02/24/2019 11:05:21","Restart",54,4
1087887,"CD Leganes","Valencia CF","02/24/2019 11:05:39","SHB1",55,4
1087887,"CD Leganes","Valencia CF","02/24/2019 11:05:40","SAFE2",56,4
1087887,"CD Leganes","Valencia CF","02/24/2019 11:05:40","GK2",57,4
1087887,"CD Leganes","Valencia CF","02/24/2019 11:05:57","Restart",58,5
1087887,"CD Leganes","Valencia CF","02/24/2019 11:06:12","AT1",59,5
1087887,"CD Leganes","Valencia CF","02/24/2019 11:06:16","DANGER1",60,5
1087887,"CD Leganes","Valencia CF","02/24/2019 11:06:16","DAT1",61,5
1087887,"CD Leganes","Valencia CF","02/24/2019 11:06:18","POSSIBLE_TI",62,5
1087887,"CD Leganes","Valencia CF","02/24/2019 11:06:21","TI2",63,5
1087887,"CD Leganes","Valencia CF","02/24/2019 11:06:36","Restart",64,5
1087887,"CD Leganes","Valencia CF","02/24/2019 11:06:47","POSSIBLE_TI",65,6
1087887,"CD Leganes","Valencia CF","02/24/2019 11:06:49","TI1",66,6
1087887,"CD Leganes","Valencia CF","02/24/2019 11:06:49","Restart",67,6
1087887,"CD Leganes","Valencia CF","02/24/2019 11:07:06","SAFE1",68,6
1087887,"CD Leganes","Valencia CF","02/24/2019 11:07:35","POSSIBLE_TI",69,6
1087887,"CD Leganes","Valencia CF","02/24/2019 11:07:36","TI1",70,6
1087887,"CD Leganes","Valencia CF","02/24/2019 11:07:41","Restart",71,6
1087887,"CD Leganes","Valencia CF","02/24/2019 11:07:48","AT1",72,7
1087887,"CD Leganes","Valencia CF","02/24/2019 11:07:50","DANGER1",73,7
1087887,"CD Leganes","Valencia CF","02/24/2019 11:07:50","DAT1",74,7
1087887,"CD Leganes","Valencia CF","02/24/2019 11:07:56","POSSIBLE_TI",75,7
1087887,"CD Leganes","Valencia CF","02/24/2019 11:07:58","TI2",76,7
1087887,"CD Leganes","Valencia CF","02/24/2019 11:08:01","Restart",77,7
1087887,"CD Leganes","Valencia CF","02/24/2019 11:08:17","SAFE1",78,7
1087887,"CD Leganes","Valencia CF","02/24/2019 11:08:40","AT1",79,7
1087887,"CD Leganes","Valencia CF","02/24/2019 11:08:42","POSSIBLE_TI",80,7
1087887,"CD Leganes","Valencia CF","02/24/2019 11:08:43","TI1",81,7
1087887,"CD Leganes","Valencia CF","02/24/2019 11:08:46","Restart",82,8
1087887,"CD Leganes","Valencia CF","02/24/2019 11:08:55","DANGER1",83,8
1087887,"CD Leganes","Valencia CF","02/24/2019 11:08:55","DAT1",84,8
1087887,"CD Leganes","Valencia CF","02/24/2019 11:09:28","POSSIBLE_TI",85,8
1087887,"CD Leganes","Valencia CF","02/24/2019 11:09:28","TI1",86,8
1087887,"CD Leganes","Valencia CF","02/24/2019 11:09:31","Restart",87,8
1087887,"CD Leganes","Valencia CF","02/24/2019 11:09:48","SAFE2",88,9
1087887,"CD Leganes","Valencia CF","02/24/2019 11:09:51","AT2",89,9
1087887,"CD Leganes","Valencia CF","02/24/2019 11:09:53","DANGER2",90,9
1087887,"CD Leganes","Valencia CF","02/24/2019 11:09:53","DAT2",91,9
1087887,"CD Leganes","Valencia CF","02/24/2019 11:09:57","POSSIBLE_TI",92,9
1087887,"CD Leganes","Valencia CF","02/24/2019 11:10:03","TI1",93,9
1087887,"CD Leganes","Valencia CF","02/24/2019 11:10:10","Restart",94,9
1087887,"CD Leganes","Valencia CF","02/24/2019 11:10:25","SAFE1",95,9
1087887,"CD Leganes","Valencia CF","02/24/2019 11:10:42","AT2",96,9
1087887,"CD Leganes","Valencia CF","02/24/2019 11:10:46","DANGER2",97,10
1087887,"CD Leganes","Valencia CF","02/24/2019 11:10:46","DAT2",98,10
1087887,"CD Leganes","Valencia CF","02/24/2019 11:11:07","SHW2",99,10
1087887,"CD Leganes","Valencia CF","02/24/2019 11:11:16","Possible Free Kick",100,10
1087887,"CD Leganes","Valencia CF","02/24/2019 11:11:16","SAFE1",102,10
1087887,"CD Leganes","Valencia CF","02/24/2019 11:11:16","F2",103,10
1087887,"CD Leganes","Valencia CF","02/24/2019 11:11:16","FK1",104,10
1087887,"CD Leganes","Valencia CF","02/24/2019 11:11:16","Ball Position",105,10
1087887,"CD Leganes","Valencia CF","02/24/2019 11:11:42","Restart",106,10
1087887,"CD Leganes","Valencia CF","02/24/2019 11:11:59","AT2",107,11
1087887,"CD Leganes","Valencia CF","02/24/2019 11:12:02","DANGER2",108,11
1087887,"CD Leganes","Valencia CF","02/24/2019 11:12:02","DAT2",109,11
1087887,"CD Leganes","Valencia CF","02/24/2019 11:12:40","POSSIBLE_TI",110,11
1087887,"CD Leganes","Valencia CF","02/24/2019 11:12:44","TI1",111,11
1087887,"CD Leganes","Valencia CF","02/24/2019 11:12:52","Restart",112,12
1087887,"CD Leganes","Valencia CF","02/24/2019 11:13:01","POSSIBLE_TI",113,12
1087887,"CD Leganes","Valencia CF","02/24/2019 11:13:02","TI2",114,12
1087887,"CD Leganes","Valencia CF","02/24/2019 11:13:11","Restart",115,12
1087887,"CD Leganes","Valencia CF","02/24/2019 11:13:32","SAFE1",116,12
1087887,"CD Leganes","Valencia CF","02/24/2019 11:13:52","SAFE2",117,13
1087887,"CD Leganes","Valencia CF","02/24/2019 11:13:55","AT2",118,13
1087887,"CD Leganes","Valencia CF","02/24/2019 11:14:06","DANGER2",119,13
1087887,"CD Leganes","Valencia CF","02/24/2019 11:14:06","DAT2",120,13
1087887,"CD Leganes","Valencia CF","02/24/2019 11:14:54","PCR2",121,14
1087887,"CD Leganes","Valencia CF","02/24/2019 11:15:07","CR2",122,14
1087887,"CD Leganes","Valencia CF","02/24/2019 11:15:08","Ball Position",123,14
1087887,"CD Leganes","Valencia CF","02/24/2019 11:15:18","Restart",124,14
1087887,"CD Leganes","Valencia CF","02/24/2019 11:15:27","CLS",125,14
1087887,"CD Leganes","Valencia CF","02/24/2019 11:15:38","Restart",126,14
1087887,"CD Leganes","Valencia CF","02/24/2019 11:15:48","Possible Free Kick",127,15
1087887,"CD Leganes","Valencia CF","02/24/2019 11:15:51","F1",129,15
1087887,"CD Leganes","Valencia CF","02/24/2019 11:15:51","FK2",130,15
1087887,"CD Leganes","Valencia CF","02/24/2019 11:15:51","DFK2",131,15
1087887,"CD Leganes","Valencia CF","02/24/2019 11:15:51","Ball Position",132,15
1087887,"CD Leganes","Valencia CF","02/24/2019 11:16:21","Restart",133,15
1087887,"CD Leganes","Valencia CF","02/24/2019 11:16:39","POSSIBLE_TI",134,15
1087887,"CD Leganes","Valencia CF","02/24/2019 11:16:40","TI1",135,15
1087887,"CD Leganes","Valencia CF","02/24/2019 11:16:56","Restart",136,16
1087887,"CD Leganes","Valencia CF","02/24/2019 11:17:03","SAFE1",137,16
1087887,"CD Leganes","Valencia CF","02/24/2019 11:17:04","AT1",138,16
1087887,"CD Leganes","Valencia CF","02/24/2019 11:17:05","DANGER1",139,16
1087887,"CD Leganes","Valencia CF","02/24/2019 11:17:05","DAT1",140,16
1087887,"CD Leganes","Valencia CF","02/24/2019 11:17:11","Possible Free Kick",141,16
1087887,"CD Leganes","Valencia CF","02/24/2019 11:17:13","F2",143,16
1087887,"CD Leganes","Valencia CF","02/24/2019 11:17:13","FK1",144,16
1087887,"CD Leganes","Valencia CF","02/24/2019 11:17:13","DFK1",145,16
1087887,"CD Leganes","Valencia CF","02/24/2019 11:17:13","Ball Position",146,16
1087887,"CD Leganes","Valencia CF","02/24/2019 11:18:04","Restart",147,17
1087887,"CD Leganes","Valencia CF","02/24/2019 11:18:09","SHB1",148,17
1087887,"CD Leganes","Valencia CF","02/24/2019 11:18:11","SAFE2",149,17
1087887,"CD Leganes","Valencia CF","02/24/2019 11:18:12","GK2",150,17
1087887,"CD Leganes","Valencia CF","02/24/2019 11:18:35","Restart",151,17
1087887,"CD Leganes","Valencia CF","02/24/2019 11:18:43","POSSIBLE_TI",152,17
1087887,"CD Leganes","Valencia CF","02/24/2019 11:18:44","TI1",153,17
1087887,"CD Leganes","Valencia CF","02/24/2019 11:18:55","Restart",154,18
1087887,"CD Leganes","Valencia CF","02/24/2019 11:19:04","AT2",155,18
1087887,"CD Leganes","Valencia CF","02/24/2019 11:19:20","DANGER2",156,18
1087887,"CD Leganes","Valencia CF","02/24/2019 11:19:20","DAT2",157,18
1087887,"CD Leganes","Valencia CF","02/24/2019 11:19:42","SAFE1",158,18
1087887,"CD Leganes","Valencia CF","02/24/2019 11:19:43","AT1",159,18
1087887,"CD Leganes","Valencia CF","02/24/2019 11:19:57","SAFE2",160,19
1087887,"CD Leganes","Valencia CF","02/24/2019 11:20:09","SAFE1",161,19
1087887,"CD Leganes","Valencia CF","02/24/2019 11:20:09","GK1",162,19
1087887,"CD Leganes","Valencia CF","02/24/2019 11:20:24","Restart",163,19
1087887,"CD Leganes","Valencia CF","02/24/2019 11:20:50","POSSIBLE_TI",164,20
1087887,"CD Leganes","Valencia CF","02/24/2019 11:20:52","TI2",165,20
1087887,"CD Leganes","Valencia CF","02/24/2019 11:20:57","Restart",166,20
1087887,"CD Leganes","Valencia CF","02/24/2019 11:21:21","POSSIBLE_TI",167,20
1087887,"CD Leganes","Valencia CF","02/24/2019 11:21:26","TI2",168,20
1087887,"CD Leganes","Valencia CF","02/24/2019 11:21:36","Restart",169,20
1087887,"CD Leganes","Valencia CF","02/24/2019 11:22:06","Possible Free Kick",170,21
1087887,"CD Leganes","Valencia CF","02/24/2019 11:22:09","POSSIBLE_CARDS",172,21
1087887,"CD Leganes","Valencia CF","02/24/2019 11:22:11","YC1",173,21
1087887,"CD Leganes","Valencia CF","02/24/2019 11:22:12","CONF_YC1",174,21
1087887,"CD Leganes","Valencia CF","02/24/2019 11:22:19","Scorer",175,21
1087887,"CD Leganes","Valencia CF","02/24/2019 11:22:22","F1",176,21
1087887,"CD Leganes","Valencia CF","02/24/2019 11:22:22","FK2",177,21
1087887,"CD Leganes","Valencia CF","02/24/2019 11:22:22","DANGER2",178,21
1087887,"CD Leganes","Valencia CF","02/24/2019 11:22:22","DFK2",179,21
1087887,"CD Leganes","Valencia CF","02/24/2019 11:22:22","Ball Position",180,21
1087887,"CD Leganes","Valencia CF","02/24/2019 11:22:32","Player_DATA_CONFIRMED",181,21
1087887,"CD Leganes","Valencia CF","02/24/2019 11:23:09","Restart",182,22
1087887,"CD Leganes","Valencia CF","02/24/2019 11:23:19","GOAL2",183,22
1087887,"CD Leganes","Valencia CF","02/24/2019 11:23:29","Scorer",184,22
1087887,"CD Leganes","Valencia CF","02/24/2019 11:23:54","Player_DATA_CONFIRMED",185,23
1087887,"CD Leganes","Valencia CF","02/24/2019 11:23:54","Assist",186,23
1087887,"CD Leganes","Valencia CF","02/24/2019 11:24:30","CONF_GOAL2",187,23
1087887,"CD Leganes","Valencia CF","02/24/2019 11:24:30","KO1",188,23
1087887,"CD Leganes","Valencia CF","02/24/2019 11:24:30","SAFE1",189,23
1087887,"CD Leganes","Valencia CF","02/24/2019 11:24:41","AT2",190,23
1087887,"CD Leganes","Valencia CF","02/24/2019 11:24:41","DANGER2",191,23
1087887,"CD Leganes","Valencia CF","02/24/2019 11:24:41","DAT2",192,23
1087887,"CD Leganes","Valencia CF","02/24/2019 11:25:04","POSSIBLE_TI",193,24
1087887,"CD Leganes","Valencia CF","02/24/2019 11:25:12","TI1",194,24
1087887,"CD Leganes","Valencia CF","02/24/2019 11:25:20","Restart",195,24
1087887,"CD Leganes","Valencia CF","02/24/2019 11:25:32","SAFE2",196,24
1087887,"CD Leganes","Valencia CF","02/24/2019 11:25:41","AT2",197,24
1087887,"CD Leganes","Valencia CF","02/24/2019 11:25:41","DANGER2",198,24
1087887,"CD Leganes","Valencia CF","02/24/2019 11:25:41","DAT2",199,24
1087887,"CD Leganes","Valencia CF","02/24/2019 11:25:46","SAFE1",200,25
1087887,"CD Leganes","Valencia CF","02/24/2019 11:26:00","AT1",201,25
1087887,"CD Leganes","Valencia CF","02/24/2019 11:26:00","DANGER1",202,25
1087887,"CD Leganes","Valencia CF","02/24/2019 11:26:00","DAT1",203,25
1087887,"CD Leganes","Valencia CF","02/24/2019 11:26:09","SAFE2",204,25
1087887,"CD Leganes","Valencia CF","02/24/2019 11:26:11","AT2",205,25
1087887,"CD Leganes","Valencia CF","02/24/2019 11:26:22","Possible Free Kick",206,25
1087887,"CD Leganes","Valencia CF","02/24/2019 11:26:25","POSSIBLE_CARDS",208,25
1087887,"CD Leganes","Valencia CF","02/24/2019 11:26:33","YC2",209,25
1087887,"CD Leganes","Valencia CF","02/24/2019 11:26:35","CONF_YC2",210,25
1087887,"CD Leganes","Valencia CF","02/24/2019 11:26:37","Scorer",211,25
1087887,"CD Leganes","Valencia CF","02/24/2019 11:26:39","SAFE1",212,25
1087887,"CD Leganes","Valencia CF","02/24/2019 11:26:39","F2",213,25
1087887,"CD Leganes","Valencia CF","02/24/2019 11:26:39","FK1",214,25
1087887,"CD Leganes","Valencia CF","02/24/2019 11:26:39","Ball Position",215,25
1087887,"CD Leganes","Valencia CF","02/24/2019 11:26:54","Player_DATA_CONFIRMED",216,26
1087887,"CD Leganes","Valencia CF","02/24/2019 11:27:06","Restart",217,26
1087887,"CD Leganes","Valencia CF","02/24/2019 11:27:08","AT1",218,26
1087887,"CD Leganes","Valencia CF","02/24/2019 11:27:08","DANGER1",219,26
1087887,"CD Leganes","Valencia CF","02/24/2019 11:27:08","DAT1",220,26
1087887,"CD Leganes","Valencia CF","02/24/2019 11:27:20","SHG1",221,26
1087887,"CD Leganes","Valencia CF","02/24/2019 11:27:25","SAFE2",222,26
1087887,"CD Leganes","Valencia CF","02/24/2019 11:27:26","AT2",223,26
1087887,"CD Leganes","Valencia CF","02/24/2019 11:27:30","DANGER2",224,26
1087887,"CD Leganes","Valencia CF","02/24/2019 11:27:30","DAT2",225,26
1087887,"CD Leganes","Valencia CF","02/24/2019 11:27:43","SAFE2",226,26
1087887,"CD Leganes","Valencia CF","02/24/2019 11:27:45","POSSIBLE_TI",227,26
1087887,"CD Leganes","Valencia CF","02/24/2019 11:27:46","TI2",228,27
1087887,"CD Leganes","Valencia CF","02/24/2019 11:27:54","Restart",229,27
1087887,"CD Leganes","Valencia CF","02/24/2019 11:28:15","AT1",230,27
1087887,"CD Leganes","Valencia CF","02/24/2019 11:28:18","DANGER1",231,27
1087887,"CD Leganes","Valencia CF","02/24/2019 11:28:18","DAT1",232,27
1087887,"CD Leganes","Valencia CF","02/24/2019 11:28:47","SAFE2",233,28
1087887,"CD Leganes","Valencia CF","02/24/2019 11:28:56","AT2",234,28
1087887,"CD Leganes","Valencia CF","02/24/2019 11:28:56","DANGER2",235,28
1087887,"CD Leganes","Valencia CF","02/24/2019 11:28:56","DAT2",236,28
1087887,"CD Leganes","Valencia CF","02/24/2019 11:29:03","POSSIBLE_TI",237,28
1087887,"CD Leganes","Valencia CF","02/24/2019 11:29:05","TI2",238,28
1087887,"CD Leganes","Valencia CF","02/24/2019 11:29:07","Restart",239,28
1087887,"CD Leganes","Valencia CF","02/24/2019 11:29:24","SAFE1",240,28
1087887,"CD Leganes","Valencia CF","02/24/2019 11:29:52","AT1",241,29
1087887,"CD Leganes","Valencia CF","02/24/2019 11:29:52","DANGER1",242,29
1087887,"CD Leganes","Valencia CF","02/24/2019 11:29:52","DAT1",243,29
1087887,"CD Leganes","Valencia CF","02/24/2019 11:29:59","POSSIBLE_TI",244,29
1087887,"CD Leganes","Valencia CF","02/24/2019 11:30:01","TI1",245,29
1087887,"CD Leganes","Valencia CF","02/24/2019 11:30:10","Restart",246,29
1087887,"CD Leganes","Valencia CF","02/24/2019 11:30:32","SAFE2",247,29
1087887,"CD Leganes","Valencia CF","02/24/2019 11:30:39","AT2",248,29
1087887,"CD Leganes","Valencia CF","02/24/2019 11:30:39","DANGER2",249,29
1087887,"CD Leganes","Valencia CF","02/24/2019 11:30:39","DAT2",250,29
1087887,"CD Leganes","Valencia CF","02/24/2019 11:30:45","SAFE1",251,29
1087887,"CD Leganes","Valencia CF","02/24/2019 11:30:46","AT1",252,30
1087887,"CD Leganes","Valencia CF","02/24/2019 11:30:47","DANGER1",253,30
1087887,"CD Leganes","Valencia CF","02/24/2019 11:30:47","DAT1",254,30
1087887,"CD Leganes","Valencia CF","02/24/2019 11:30:53","Possible Free Kick",255,30
1087887,"CD Leganes","Valencia CF","02/24/2019 11:30:55","SAFE2",257,30
1087887,"CD Leganes","Valencia CF","02/24/2019 11:30:55","F1",258,30
1087887,"CD Leganes","Valencia CF","02/24/2019 11:30:55","FK2",259,30
1087887,"CD Leganes","Valencia CF","02/24/2019 11:30:55","Ball Position",260,30
1087887,"CD Leganes","Valencia CF","02/24/2019 11:31:19","Restart",261,30
1087887,"CD Leganes","Valencia CF","02/24/2019 11:31:25","POSSIBLE_TI",262,30
1087887,"CD Leganes","Valencia CF","02/24/2019 11:31:26","TI2",263,30
1087887,"CD Leganes","Valencia CF","02/24/2019 11:31:31","Restart",264,30
1087887,"CD Leganes","Valencia CF","02/24/2019 11:31:36","POSSIBLE_TI",265,30
1087887,"CD Leganes","Valencia CF","02/24/2019 11:31:37","TI1",266,30
1087887,"CD Leganes","Valencia CF","02/24/2019 11:31:40","Restart",267,30
1087887,"CD Leganes","Valencia CF","02/24/2019 11:31:50","AT1",268,31
1087887,"CD Leganes","Valencia CF","02/24/2019 11:31:52","DANGER1",269,31
1087887,"CD Leganes","Valencia CF","02/24/2019 11:31:52","DAT1",270,31
1087887,"CD Leganes","Valencia CF","02/24/2019 11:31:55","POSSIBLE_TI",271,31
1087887,"CD Leganes","Valencia CF","02/24/2019 11:31:56","TI1",272,31
1087887,"CD Leganes","Valencia CF","02/24/2019 11:31:58","Restart",273,31
1087887,"CD Leganes","Valencia CF","02/24/2019 11:32:15","Possible Free Kick",274,31
1087887,"CD Leganes","Valencia CF","02/24/2019 11:32:16","SAFE2",276,31
1087887,"CD Leganes","Valencia CF","02/24/2019 11:32:16","F1",277,31
1087887,"CD Leganes","Valencia CF","02/24/2019 11:32:16","FK2",278,31
1087887,"CD Leganes","Valencia CF","02/24/2019 11:32:16","Ball Position",279,31
1087887,"CD Leganes","Valencia CF","02/24/2019 11:32:18","Restart",280,31
1087887,"CD Leganes","Valencia CF","02/24/2019 11:32:44","AT2",281,31
1087887,"CD Leganes","Valencia CF","02/24/2019 11:32:44","DANGER2",282,31
1087887,"CD Leganes","Valencia CF","02/24/2019 11:32:44","DAT2",283,31
1087887,"CD Leganes","Valencia CF","02/24/2019 11:32:53","SAFE1",284,32
1087887,"CD Leganes","Valencia CF","02/24/2019 11:33:30","AT1",285,32
1087887,"CD Leganes","Valencia CF","02/24/2019 11:33:32","POSSIBLE_TI",286,32
1087887,"CD Leganes","Valencia CF","02/24/2019 11:33:33","TI2",287,32
1087887,"CD Leganes","Valencia CF","02/24/2019 11:33:36","Restart",288,32
1087887,"CD Leganes","Valencia CF","02/24/2019 11:33:50","DANGER1",289,33
1087887,"CD Leganes","Valencia CF","02/24/2019 11:33:50","DAT1",290,33
1087887,"CD Leganes","Valencia CF","02/24/2019 11:33:59","SAFE2",291,33
1087887,"CD Leganes","Valencia CF","02/24/2019 11:34:00","AT2",292,33
1087887,"CD Leganes","Valencia CF","02/24/2019 11:34:02","DANGER2",293,33
1087887,"CD Leganes","Valencia CF","02/24/2019 11:34:02","DAT2",294,33
1087887,"CD Leganes","Valencia CF","02/24/2019 11:34:13","PCR2",295,33
1087887,"CD Leganes","Valencia CF","02/24/2019 11:34:27","CR2",296,33
1087887,"CD Leganes","Valencia CF","02/24/2019 11:34:28","Ball Position",297,33
1087887,"CD Leganes","Valencia CF","02/24/2019 11:34:39","Restart",298,33
1087887,"CD Leganes","Valencia CF","02/24/2019 11:34:47","Possible Free Kick",299,34
1087887,"CD Leganes","Valencia CF","02/24/2019 11:34:49","SAFE1",301,34
1087887,"CD Leganes","Valencia CF","02/24/2019 11:34:49","F2",302,34
1087887,"CD Leganes","Valencia CF","02/24/2019 11:34:49","FK1",303,34
1087887,"CD Leganes","Valencia CF","02/24/2019 11:34:49","Ball Position",304,34
1087887,"CD Leganes","Valencia CF","02/24/2019 11:35:14","Restart",305,34
1087887,"CD Leganes","Valencia CF","02/24/2019 11:35:17","POSSIBLE_TI",306,34
1087887,"CD Leganes","Valencia CF","02/24/2019 11:35:20","TI2",307,34
1087887,"CD Leganes","Valencia CF","02/24/2019 11:35:21","Restart",308,34
1087887,"CD Leganes","Valencia CF","02/24/2019 11:35:27","AT1",309,34
1087887,"CD Leganes","Valencia CF","02/24/2019 11:35:27","DANGER1",310,34
1087887,"CD Leganes","Valencia CF","02/24/2019 11:35:27","DAT1",311,34
1087887,"CD Leganes","Valencia CF","02/24/2019 11:35:48","POSSIBLE_TI",312,35
1087887,"CD Leganes","Valencia CF","02/24/2019 11:35:50","TI2",313,35
1087887,"CD Leganes","Valencia CF","02/24/2019 11:35:52","Restart",314,35
1087887,"CD Leganes","Valencia CF","02/24/2019 11:36:00","SAFE2",315,35
1087887,"CD Leganes","Valencia CF","02/24/2019 11:36:37","AT2",316,35
1087887,"CD Leganes","Valencia CF","02/24/2019 11:36:40","DANGER2",317,35
1087887,"CD Leganes","Valencia CF","02/24/2019 11:36:40","DAT2",318,35
1087887,"CD Leganes","Valencia CF","02/24/2019 11:37:09","SAFE1",319,36
1087887,"CD Leganes","Valencia CF","02/24/2019 11:37:10","AT1",320,36
1087887,"CD Leganes","Valencia CF","02/24/2019 11:37:10","DANGER1",321,36
1087887,"CD Leganes","Valencia CF","02/24/2019 11:37:10","DAT1",322,36
1087887,"CD Leganes","Valencia CF","02/24/2019 11:37:22","SAFE1",323,36
1087887,"CD Leganes","Valencia CF","02/24/2019 11:37:39","AT1",324,36
1087887,"CD Leganes","Valencia CF","02/24/2019 11:37:39","DANGER1",325,36
1087887,"CD Leganes","Valencia CF","02/24/2019 11:37:39","DAT1",326,36
1087887,"CD Leganes","Valencia CF","02/24/2019 11:37:43","SAFE2",327,36
1087887,"CD Leganes","Valencia CF","02/24/2019 11:38:00","POSSIBLE_TI",328,37
1087887,"CD Leganes","Valencia CF","02/24/2019 11:38:02","TI1",329,37
1087887,"CD Leganes","Valencia CF","02/24/2019 11:38:04","Restart",330,37
1087887,"CD Leganes","Valencia CF","02/24/2019 11:38:06","SAFE1",331,37
1087887,"CD Leganes","Valencia CF","02/24/2019 11:38:10","AT1",332,37
1087887,"CD Leganes","Valencia CF","02/24/2019 11:38:10","DANGER1",333,37
1087887,"CD Leganes","Valencia CF","02/24/2019 11:38:10","DAT1",334,37
1087887,"CD Leganes","Valencia CF","02/24/2019 11:38:16","SAFE2",335,37
1087887,"CD Leganes","Valencia CF","02/24/2019 11:38:25","AT1",336,37
1087887,"CD Leganes","Valencia CF","02/24/2019 11:38:29","DANGER1",337,37
1087887,"CD Leganes","Valencia CF","02/24/2019 11:38:29","DAT1",338,37
1087887,"CD Leganes","Valencia CF","02/24/2019 11:38:35","SAFE2",339,37
1087887,"CD Leganes","Valencia CF","02/24/2019 11:38:36","AT2",340,37
1087887,"CD Leganes","Valencia CF","02/24/2019 11:38:39","DANGER2",341,37
1087887,"CD Leganes","Valencia CF","02/24/2019 11:38:39","DAT2",342,37
