"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:03:24","Ball Position",65,4
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:03:53","Restart",66,4
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:03:54","AT2",67,4
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:03:54","DANGER2",68,4
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:03:54","DAT2",69,4
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:03:58","SAFE1",70,4
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:04:02","POSSIBLE_TI",71,4
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:04:03","TI1",72,5
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:04:08","Restart",73,5
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:04:25","SAFE2",74,5
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:04:26","AT2",75,5
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:04:28","DANGER2",76,5
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:04:28","DAT2",77,5
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:04:29","BREAKAWAY2",78,5
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:04:32","DANGER2",79,5
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:04:44","Possible Free Kick",80,5
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:04:47","SAFE1",82,5
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:04:47","O2",83,5
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:04:47","FK1",84,5
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:04:47","Ball Position",85,5
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:05:08","Restart",86,6
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:05:09","AT1",87,6
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:05:18","SAFE1",88,6
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:05:27","Referee Ball",89,6
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:05:39","Injury Break",90,6
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:06:14","Restart",91,7
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:06:15","SAFE2",92,7
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:06:31","SAFE1",93,7
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:06:32","AT1",94,7
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:06:34","DANGER1",95,7
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:06:34","DAT1",96,7
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:06:39","PCR1",97,7
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:06:47","CR1",98,7
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:06:48","Ball Position",99,7
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:07:04","Restart",100,8
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:07:25","SHB1",101,8
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:07:25","SAFE2",102,8
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:07:26","GK2",103,8
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:07:54","Restart",104,8
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:08:00","SAFE1",105,8
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:08:02","AT1",106,8
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:08:04","DANGER1",107,9
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:08:04","DAT1",108,9
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:08:06","SAFE2",109,9
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:08:13","AT2",110,9
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:08:13","DANGER2",111,9
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:08:13","DAT2",112,9
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:08:19","SAFE1",113,9
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:08:23","POSSIBLE_TI",114,9
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:08:25","TI2",115,9
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:08:31","Restart",116,9
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:08:31","AT2",117,9
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:08:36","POSSIBLE_TI",118,9
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:08:38","TI2",119,9
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:08:45","Restart",120,9
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:08:47","SAFE2",121,9
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:08:54","AT2",122,9
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:08:56","DANGER2",123,9
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:08:56","DAT2",124,9
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:08:59","SAFE1",125,9
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:09:01","AT1",126,9
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:09:05","Possible Free Kick",127,10
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:09:08","POSSIBLE_CARDS",129,10
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:09:36","NO_Cards",130,10
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:09:36","F2",131,10
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:09:36","FK1",132,10
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:09:36","DANGER1",133,10
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:09:36","DFK1",134,10
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:09:36","Ball Position",135,10
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:09:52","Restart",136,10
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:10:10","SHG1",137,11
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:10:10","SAFE2",138,11
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:10:26","AT2",139,11
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:10:39","DANGER2",140,11
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:10:39","DAT2",141,11
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:10:42","POSSIBLE_TI",142,11
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:10:43","TI2",143,11
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:10:53","Restart",144,11
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:11:00","SAFE1",145,11
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:11:04","Possible Free Kick",146,12
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:11:06","POSSIBLE_CARDS",148,12
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:11:29","NO_Cards",149,12
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:11:29","F2",150,12
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:11:29","FK1",151,12
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:11:29","Ball Position",152,12
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:11:48","Restart",153,12
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:11:50","AT1",154,12
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:11:51","DANGER1",155,12
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:11:51","DAT1",156,12
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:12:05","SAFE2",157,13
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:12:09","SAFE1",158,13
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:12:11","AT1",159,13
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:12:12","DANGER1",160,13
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:12:12","DAT1",161,13
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:12:20","POSSIBLE_TI",162,13
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:12:20","TI1",163,13
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:12:23","Restart",164,13
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:12:45","BLOCKED1",165,13
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:12:46","POSSIBLE_TI",166,13
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:12:47","TI1",167,13
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:12:53","Restart",168,13
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:12:57","SAFE2",169,13
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:13:14","AT2",170,14
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:13:17","SAFE1",171,14
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:13:22","POSSIBLE_TI",172,14
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:13:23","TI1",173,14
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:13:27","Restart",174,14
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:13:46","AT1",175,14
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:14:04","Possible Free Kick",176,15
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:14:18","F2",178,15
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:14:18","FK1",179,15
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:14:18","DANGER1",180,15
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:14:18","DFK1",181,15
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:14:18","Ball Position",182,15
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:14:38","Restart",183,15
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:14:46","SAFE1",184,15
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:14:54","AT1",185,15
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:14:55","DANGER1",186,15
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:14:55","DAT1",187,15
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:15:00","SAFE2",188,15
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:15:02","AT2",189,15
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:15:02","DANGER2",190,15
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:15:02","DAT2",191,15
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:15:03","SAFE1",192,15
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:15:09","AT1",193,16
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:15:12","DANGER1",194,16
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:15:12","DAT1",195,16
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:15:18","POSSIBLE_TI",196,16
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:15:20","TI1",197,16
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:15:31","Restart",198,16
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:15:35","POSSIBLE_TI",199,16
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:15:36","TI1",200,16
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:15:43","Restart",201,16
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:15:48","SAFE2",202,16
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:16:00","AT2",203,16
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:16:03","DANGER2",204,16
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:16:03","DAT2",205,16
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:16:05","SAFE1",206,17
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:16:18","AT1",207,17
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:16:22","DANGER1",208,17
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:16:22","DAT1",209,17
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:16:30","POSSIBLE_TI",210,17
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:16:31","TI1",211,17
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:16:48","Restart",212,17
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:16:52","POSSIBLE_TI",213,17
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:16:54","TI1",214,17
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:17:00","Restart",215,17
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:17:08","SAFE1",216,18
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:17:15","AT1",217,18
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:17:15","DANGER1",218,18
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:17:15","DAT1",219,18
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:18:00","POSSIBLE_TI",220,18
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:18:03","TI1",221,18
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:18:09","Restart",222,19
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:18:09","SAFE1",223,19
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:18:18","AT1",224,19
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:18:41","DANGER1",225,19
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:18:41","DAT1",226,19
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:18:45","POSSIBLE_TI",227,19
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:18:46","TI1",228,19
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:18:51","Restart",229,19
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:18:55","SAFE1",230,19
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:19:00","AT1",231,19
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:19:04","DANGER1",232,20
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:19:04","DAT1",233,20
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:19:15","SAFE2",234,20
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:19:34","AT2",235,20
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:19:44","POSSIBLE_TI",236,20
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:19:45","TI1",237,20
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:19:56","Restart",238,20
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:19:57","SAFE1",239,20
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:19:58","AT1",240,20
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:20:00","Possible Free Kick",241,20
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:20:01","F2",243,20
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:20:01","FK1",244,20
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:20:01","DANGER1",245,20
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:20:01","DFK1",246,20
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:20:01","Ball Position",247,20
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:20:42","Restart",248,21
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:21:01","POSSIBLE_TI",249,21
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:21:02","TI1",250,21
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:21:04","Restart",251,22
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:21:16","SAFE2",252,22
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:21:21","AT2",253,22
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:21:21","DANGER2",254,22
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:21:21","DAT2",255,22
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:21:24","Possible Free Kick",256,22
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:21:27","SAFE1",258,22
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:21:27","O2",259,22
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:21:27","FK1",260,22
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:21:27","Ball Position",261,22
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:21:28","Restart",262,22
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:22:09","AT1",263,23
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:22:09","DANGER1",264,23
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:22:09","DAT1",265,23
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:22:13","SAFE1",266,23
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:22:20","SAFE2",267,23
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:22:22","SAFE1",268,23
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:22:32","AT1",269,23
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:22:35","SAFE2",270,23
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:22:56","SAFE1",271,23
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:22:58","AT1",272,23
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:23:03","POSSIBLE_TI",273,24
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:23:08","TI2",274,24
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:23:15","Restart",275,24
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:23:18","SAFE2",276,24
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:23:24","AT2",277,24
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:23:24","DANGER2",278,24
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:23:24","DAT2",279,24
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:23:37","SHB2",280,24
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:23:37","SAFE1",281,24
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:23:38","GK1",282,24
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:23:55","Restart",283,24
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:23:58","AT1",284,24
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:24:06","POSSIBLE_TI",285,25
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:24:13","TI1",286,25
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:24:14","Restart",287,25
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:24:15","DANGER1",288,25
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:24:15","DAT1",289,25
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:24:16","SAFE2",290,25
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:24:19","Possible Free Kick",291,25
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:24:20","POSSIBLE_CARDS",293,25
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:24:23","YC1",294,25
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:24:31","CONF_YC1",295,25
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:24:55","Scorer",296,25
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:24:58","F1",297,25
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:24:58","FK2",298,25
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:24:59","Ball Position",299,25
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:25:16","Player_DATA_CONFIRMED",300,26
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:25:23","AT2",301,26
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:25:23","DANGER2",302,26
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:25:23","DAT2",303,26
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:25:24","Restart",304,26
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:25:40","SAFE1",305,26
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:25:50","AT1",306,26
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:25:50","DANGER1",307,26
