"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:31:59","Restart",35,2
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:32:35","AT1",36,3
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:32:57","DANGER1",37,3
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:32:57","DAT1",38,3
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:33:06","SAFE2",39,4
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:33:07","AT2",40,4
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:33:21","POSSIBLE_TI",41,4
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:33:24","TI1",42,4
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:33:29","Restart",43,4
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:33:42","SAFE1",44,4
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:33:43","AT1",45,4
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:33:44","DANGER1",46,4
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:33:44","DAT1",47,4
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:33:54","Possible Free Kick",48,4
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:33:55","SAFE2",50,4
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:33:55","F1",51,4
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:33:55","FK2",52,4
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:33:55","Ball Position",53,4
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:33:55","Restart",54,4
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:34:08","Possible Free Kick",55,5
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:34:09","F2",57,5
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:34:09","FK1",58,5
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:34:09","DANGER1",59,5
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:34:09","DFK1",60,5
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:34:09","Ball Position",61,5
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:34:13","Restart",62,5
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:34:29","SAFE2",63,5
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:34:29","AT2",64,5
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:34:35","SAFE1",65,5
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:34:38","AT1",66,5
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:34:38","DANGER1",67,5
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:34:38","DAT1",68,5
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:34:44","SAFE2",69,5
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:34:57","AT1",70,5
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:35:01","DANGER1",71,5
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:35:01","DAT1",72,5
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:35:08","SHG1",73,6
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:35:09","SAFE2",74,6
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:35:21","AT2",75,6
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:35:21","DANGER2",76,6
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:35:21","DAT2",77,6
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:35:29","POSSIBLE_TI",78,6
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:35:35","TI2",79,6
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:35:36","Restart",80,6
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:35:46","SAFE2",81,6
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:35:52","AT2",82,6
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:35:55","DANGER2",83,6
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:35:55","DAT2",84,6
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:36:00","SAFE1",85,6
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:36:19","AT2",86,7
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:36:19","DANGER2",87,7
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:36:19","DAT2",88,7
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:36:27","POSSIBLE_TI",89,7
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:36:28","TI2",90,7
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:36:37","Restart",91,7
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:36:53","SAFE2",92,7
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:37:13","AT2",93,8
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:37:13","DANGER2",94,8
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:37:13","DAT2",95,8
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:37:16","Possible Free Kick",96,8
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:37:18","SAFE1",98,8
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:37:18","O2",99,8
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:37:18","FK1",100,8
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:37:18","Ball Position",101,8
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:37:29","Restart",102,8
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:37:46","AT1",103,8
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:37:46","DANGER1",104,8
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:37:46","DAT1",105,8
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:37:57","PCR1",106,8
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:38:03","CR1",107,9
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:38:04","Ball Position",108,9
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:38:18","Restart",109,9
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:38:30","SAFE2",110,9
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:38:30","AT2",111,9
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:38:40","SAFE1",112,9
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:38:51","AT2",113,9
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:38:55","SAFE1",114,9
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:39:17","AT1",115,10
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:39:17","DANGER1",116,10
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:39:17","DAT1",117,10
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:39:20","POSSIBLE_TI",118,10
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:39:22","TI2",119,10
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:39:32","Restart",120,10
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:39:48","SAFE2",121,10
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:40:01","AT2",122,10
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:40:01","DANGER2",123,10
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:40:01","DAT2",124,10
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:40:26","Possible Free Kick",125,11
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:40:27","F1",127,11
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:40:27","FK2",128,11
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:40:27","DFK2",129,11
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:40:28","Ball Position",130,11
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:40:42","Restart",131,11
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:41:08","SAFE2",132,12
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:41:14","AT2",133,12
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:41:14","DANGER2",134,12
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:41:14","DAT2",135,12
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:41:19","POSSIBLE_TI",136,12
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:41:19","TI2",137,12
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:41:26","Restart",138,12
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:41:36","PCR2",139,12
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:41:49","CR2",140,12
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:41:49","Ball Position",141,12
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:41:57","Restart",142,12
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:42:17","SAFE1",143,13
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:42:33","POSSIBLE_TI",144,13
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:42:34","TI1",145,13
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:42:35","CLS",146,13
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:42:37","TI2",147,13
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:42:39","Restart",148,13
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:42:53","SAFE2",149,13
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:42:55","AT2",150,13
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:42:55","DANGER2",151,13
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:42:55","DAT2",152,13
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:43:00","SHB2",153,13
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:43:02","SAFE1",154,13
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:43:02","GK1",155,13
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:43:19","Restart",156,14
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:43:38","AT1",157,14
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:43:39","DANGER1",158,14
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:43:39","DAT1",159,14
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:43:48","POSSIBLE_TI",160,14
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:43:51","TI1",161,14
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:43:53","Restart",162,14
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:44:40","SAFE2",163,15
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:45:03","SAFE1",164,16
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:45:14","AT2",165,16
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:45:14","DANGER2",166,16
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:45:14","DAT2",167,16
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:45:32","SAFE1",168,16
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:45:40","AT1",169,16
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:45:42","DANGER1",170,16
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:45:42","DAT1",171,16
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:45:53","Possible Free Kick",172,16
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:45:55","SAFE2",174,16
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:45:55","F1",175,16
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:45:55","FK2",176,16
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:45:55","Ball Position",177,16
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:46:14","Restart",178,17
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:46:39","POSSIBLE_TI",179,17
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:46:40","TI2",180,17
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:46:41","Restart",181,17
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:47:02","AT2",182,17
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:47:02","DANGER2",183,17
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:47:02","DAT2",184,17
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:47:03","POSSIBLE_TI",185,18
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:47:05","TI1",186,18
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:47:07","Restart",187,18
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:47:13","SAFE1",188,18
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:47:14","AT1",189,18
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:47:20","Possible Free Kick",190,18
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:47:21","F2",192,18
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:47:21","FK1",193,18
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:47:21","DANGER1",194,18
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:47:21","DFK1",195,18
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:47:21","Ball Position",196,18
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:47:55","Restart",197,18
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:48:08","SHB1",198,19
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:48:09","SAFE2",199,19
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:48:10","GK2",200,19
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:48:34","Restart",201,19
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:48:36","AT1",202,19
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:48:36","DANGER1",203,19
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:48:36","DAT1",204,19
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:48:45","SAFE2",205,19
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:48:45","AT2",206,19
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:48:48","DANGER2",207,19
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:48:48","DAT2",208,19
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:48:58","POSSIBLE_TI",209,19
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:48:59","TI2",210,19
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:49:01","Restart",211,19
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:49:02","SAFE2",212,19
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:49:10","AT2",213,20
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:49:10","DANGER2",214,20
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:49:10","DAT2",215,20
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:49:17","SAFE1",216,20
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:49:39","AT2",217,20
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:49:43","DANGER2",218,20
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:49:43","DAT2",219,20
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:49:51","SAFE2",220,20
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:49:56","Possible Free Kick",221,20
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:49:58","SAFE1",223,20
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:49:58","O2",224,20
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:49:58","FK1",225,20
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:49:58","Ball Position",226,20
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:50:16","Restart",227,21
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:50:26","AT1",228,21
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:50:29","DANGER1",229,21
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:50:29","DAT1",230,21
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:50:37","PCR1",231,21
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:50:44","CR1",232,21
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:50:46","Ball Position",233,21
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:51:05","Restart",234,22
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:51:17","Possible Free Kick",235,22
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:51:19","SAFE2",237,22
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:51:19","F1",238,22
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:51:19","FK2",239,22
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:51:19","Ball Position",240,22
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:51:41","Restart",241,22
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:51:45","POSSIBLE_TI",242,22
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:51:52","NO_TI",243,22
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:51:52","Possible Free Kick",244,22
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:51:53","F2",246,22
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:51:53","FK1",247,22
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:51:53","DANGER1",248,22
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:51:53","DFK1",249,22
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:51:53","Ball Position",250,22
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:51:57","Restart",251,22
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:52:13","PCR1",252,23
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:52:28","CR1",253,23
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:52:29","SHB1",254,23
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:52:30","Ball Position",255,23
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:52:43","Restart",256,23
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:53:09","BLOCKED1",257,24
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:53:25","SHB1",258,24
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:53:25","SAFE2",259,24
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:53:26","GK2",260,24
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:53:41","Restart",261,24
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:53:56","AT1",262,24
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:53:56","DANGER1",263,24
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:53:56","DAT1",264,24
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:54:20","SAFE2",265,25
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:54:22","AT2",266,25
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:54:30","DANGER2",267,25
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:54:30","DAT2",268,25
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:54:46","PCR2",269,25
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:54:53","NCR2",270,25
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:54:54","SHB2",271,25
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:54:54","SAFE1",272,25
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:54:55","GK1",273,25
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:55:06","Restart",274,26
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:55:26","AT1",275,26
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:55:34","SAFE2",276,26
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:55:35","AT2",277,26
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:55:37","DANGER2",278,26
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:55:37","DAT2",279,26
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:55:49","SAFE1",280,26
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:55:54","AT2",281,26
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:56:01","DANGER2",282,26
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:56:01","DAT2",283,26
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:56:16","SAFE1",284,27
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:56:17","AT1",285,27
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:56:22","SAFE2",286,27
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:56:25","AT2",287,27
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:56:26","DANGER2",288,27
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:56:26","DAT2",289,27
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:56:32","SHG2",290,27
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:56:44","SAFE1",291,27
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:56:44","AT1",292,27
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:56:47","POSSIBLE_TI",293,27
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:56:48","TI1",294,27
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:57:15","Restart",295,28
1126501,"CD Leganes","RCD Espanyol Barcelona","05/12/2019 16:57:38","DANGER1",296,28
