"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:33:27","DANGER1",44,4
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:33:27","DAT1",45,4
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:33:32","SAFE2",46,4
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:33:57","SAFE1",47,4
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:34:07","AT1",48,4
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:34:09","SAFE1",49,4
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:34:25","AT2",50,5
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:34:29","DANGER2",51,5
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:34:29","DAT2",52,5
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:34:34","PCR2",53,5
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:34:52","NCR2",54,5
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:34:53","POSSIBLE_TI",55,5
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:34:55","TI2",56,5
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:34:57","Restart",57,5
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:35:01","PCR2",58,5
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:35:02","CR2",59,5
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:35:08","Ball Position",60,5
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:35:25","Restart",61,6
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:35:41","SAFE1",62,6
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:35:42","GK1",63,6
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:35:45","Restart",64,6
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:35:47","AT1",65,6
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:35:50","SAFE2",66,6
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:35:52","AT2",67,6
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:35:56","DANGER2",68,6
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:35:56","DAT2",69,6
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:36:01","PCR2",70,6
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:36:07","CR2",71,6
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:36:09","Ball Position",72,6
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:36:24","Restart",73,7
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:36:36","POSSIBLE_TI",74,7
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:36:38","TI2",75,7
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:36:44","Restart",76,7
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:36:48","SAFE2",77,7
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:36:59","AT2",78,7
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:37:02","DANGER2",79,7
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:37:02","DAT2",80,7
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:37:20","Possible Free Kick",81,8
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:37:23","SAFE1",83,8
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:37:23","F2",84,8
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:37:23","FK1",85,8
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:37:23","Ball Position",86,8
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:37:41","Restart",87,8
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:37:47","AT1",88,8
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:37:50","SAFE1",89,8
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:38:28","AT1",90,9
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:38:32","DANGER1",91,9
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:38:32","DAT1",92,9
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:38:42","PCR1",93,9
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:38:47","CR1",94,9
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:38:51","Ball Position",95,9
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:39:08","Restart",96,9
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:39:16","SHG1",97,10
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:39:17","SAFE2",98,10
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:39:32","AT2",99,10
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:39:38","POSSIBLE_TI",100,10
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:39:40","TI1",101,10
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:39:41","Restart",102,10
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:39:43","SAFE1",103,10
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:40:00","AT1",104,10
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:40:02","SAFE1",105,10
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:40:11","Possible Free Kick",106,11
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:40:16","F2",108,11
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:40:16","FK1",109,11
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:40:16","Ball Position",110,11
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:40:19","Restart",111,11
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:40:20","AT1",112,11
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:40:29","DANGER1",113,11
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:40:29","DAT1",114,11
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:41:01","SHG1",115,11
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:41:03","POSSIBLE_TI",116,11
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:41:06","TI2",117,11
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:41:13","Restart",118,12
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:41:20","SAFE1",119,12
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:41:30","AT2",120,12
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:41:30","DANGER2",121,12
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:41:30","DAT2",122,12
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:41:34","SAFE1",123,12
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:41:36","AT1",124,12
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:41:39","SAFE2",125,12
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:41:42","AT1",126,12
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:41:54","SAFE1",127,12
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:41:56","POSSIBLE_TI",128,12
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:41:57","TI1",129,12
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:41:58","Restart",130,12
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:42:07","AT1",131,12
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:42:08","DANGER1",132,12
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:42:08","DAT1",133,12
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:42:19","SHB1",134,13
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:42:20","SAFE2",135,13
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:42:21","GK2",136,13
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:42:44","Restart",137,13
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:42:47","AT2",138,13
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:42:50","DANGER2",139,13
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:42:50","DAT2",140,13
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:42:55","POSSIBLE_TI",141,13
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:43:00","TI1",142,13
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:43:02","Restart",143,13
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:43:04","SAFE1",144,13
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:43:07","AT2",145,13
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:43:09","DANGER2",146,13
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:43:09","DAT2",147,13
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:43:13","Possible Free Kick",148,14
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:43:15","POSSIBLE_CARDS",151,14
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:43:17","YC1",152,14
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:43:20","CONF_YC1",153,14
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:43:27","Scorer",154,14
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:43:32","Player_DATA_CONFIRMED",155,14
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:43:35","F1",156,14
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:43:35","FK2",157,14
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:43:35","DFK2",158,14
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:43:35","Ball Position",159,14
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:44:08","Restart",160,14
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:44:09","CLS",161,14
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:44:14","Restart",162,15
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:44:20","POSSIBLE_TI",163,15
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:44:21","TI2",164,15
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:44:22","Restart",165,15
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:44:34","SAFE1",166,15
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:44:36","AT1",167,15
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:44:41","Possible Free Kick",168,15
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:44:50","POSSIBLE_CARDS",170,15
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:44:55","YC2",171,15
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:44:57","CONF_YC2",172,15
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:45:01","Scorer",173,15
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:45:04","YC2",174,15
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:45:06","CONF_YC2",175,15
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:45:07","Player_DATA_CONFIRMED",176,15
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:45:09","Scorer",177,15
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:45:13","Player_DATA_CONFIRMED",178,16
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:45:13","F2",179,16
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:45:13","FK1",180,16
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:45:13","Ball Position",181,16
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:45:13","DANGER1",182,16
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:45:13","DFK1",183,16
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:45:51","Restart",184,16
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:45:59","SHG1",185,16
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:46:02","SAFE2",186,16
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:46:13","AT2",187,17
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:46:17","Possible Free Kick",188,17
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:46:25","SAFE1",190,17
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:46:25","F2",191,17
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:46:25","FK1",192,17
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:46:25","Ball Position",193,17
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:46:28","Restart",194,17
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:46:47","AT1",195,17
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:46:48","SAFE2",196,17
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:46:50","AT2",197,17
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:46:53","SAFE1",198,17
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:46:55","AT1",199,17
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:46:57","DANGER1",200,17
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:46:57","DAT1",201,17
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:47:07","PCR1",202,17
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:47:09","CR1",203,17
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:47:10","Ball Position",204,17
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:47:36","Restart",205,18
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:47:43","POSSIBLE_TI",206,18
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:47:48","TI2",207,18
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:48:13","Restart",208,19
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:48:23","SAFE2",209,19
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:48:26","AT2",210,19
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:48:29","DANGER2",211,19
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:48:29","DAT2",212,19
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:48:36","PCR2",213,19
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:48:48","CR2",214,19
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:48:50","Ball Position",215,19
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:48:59","Injury Break",216,19
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:50:16","Restart",217,21
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:50:27","POSSIBLE_TI",218,21
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:50:29","TI2",219,21
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:50:37","SUB2",220,21
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:50:52","Restart",221,21
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:51:05","SAFE1",222,21
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:51:14","Player_DATA_CONFIRMED",223,22
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:51:21","AT1",224,22
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:51:39","SAFE1",225,22
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:51:41","AT1",226,22
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:51:44","DANGER1",227,22
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:51:44","DAT1",228,22
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:51:52","SAFE1",229,22
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:52:08","AT1",230,22
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:52:10","POSSIBLE_TI",231,22
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:52:11","TI1",232,22
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:52:18","Restart",233,23
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:52:18","SAFE1",234,23
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:52:30","AT1",235,23
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:52:36","SAFE2",236,23
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:52:41","AT2",237,23
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:52:47","DANGER2",238,23
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:52:47","DAT2",239,23
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:53:02","SAFE2",240,23
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:53:06","AT2",241,23
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:53:18","SAFE1",242,24
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:53:20","AT1",243,24
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:53:25","Possible Free Kick",244,24
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:53:47","SAFE2",247,24
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:53:47","O1",248,24
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:53:47","FK2",249,24
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:53:47","Ball Position",250,24
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:53:54","Restart",251,24
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:53:57","AT2",252,24
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:54:00","DANGER2",253,24
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:54:00","DAT2",254,24
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:54:02","POSSIBLE_TI",255,24
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:54:06","TI1",256,24
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:54:16","Restart",257,25
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:54:25","SAFE2",258,25
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:54:36","AT2",259,25
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:54:37","SAFE1",260,25
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:54:55","SAFE2",261,25
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:55:04","AT2",262,25
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:55:10","DANGER2",263,25
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:55:10","DAT2",264,25
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:55:25","SHB2",265,26
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:55:26","SAFE1",266,26
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:55:54","POSSIBLE_TI",267,26
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:55:55","TI1",268,26
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:56:02","Restart",269,26
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:56:27","AT1",270,27
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:56:30","DANGER1",271,27
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:56:30","DAT1",272,27
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:56:34","GOAL1",273,27
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:56:58","Scorer",274,27
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:57:33","CONF_GOAL1",275,28
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:57:34","KO2",276,28
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:57:34","SAFE2",277,28
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:57:50","AT2",278,28
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:57:55","DANGER2",279,28
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:57:55","DAT2",280,28
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:58:10","SAFE1",281,28
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:58:13","AT1",282,29
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:58:16","SAFE1",283,29
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:58:33","AT2",284,29
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:58:36","DANGER2",285,29
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:58:36","DAT2",286,29
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:58:40","PCR2",287,29
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:58:42","CR2",288,29
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:58:44","Player_DATA_CONFIRMED",289,29
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:58:44","Assist",290,29
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:58:49","SHB2",291,29
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:58:53","Ball Position",292,29
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 16:59:12","Injury Break",293,30
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 17:00:11","Restart",294,30
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 17:00:14","GOAL2",295,31
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 17:00:21","CGOAL2",296,31
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 17:00:26","SHB2",297,31
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 17:00:27","SAFE1",298,31
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 17:00:28","GK1",299,31
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 17:00:34","System Message",300,31
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 17:00:48","Injury Break",301,31
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 17:02:08","Restart",302,32
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 17:02:20","AT1",303,33
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 17:02:36","DANGER1",304,33
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 17:02:36","DAT1",305,33
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 17:02:49","POSSIBLE_TI",306,33
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 17:02:54","TI2",307,33
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 17:02:58","Restart",308,33
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 17:03:03","SAFE1",309,33
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 17:03:09","AT1",310,33
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 17:03:11","DANGER1",311,33
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 17:03:11","DAT1",312,33
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 17:03:30","SAFE2",313,34
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 17:03:34","AT2",314,34
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 17:03:40","SAFE1",315,34
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 17:03:41","AT1",316,34
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 17:04:00","SAFE2",317,34
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 17:04:04","AT2",318,34
1185324,"Valencia CF","Deportivo Alaves","10/05/2019 17:04:07","SAFE2",319,34
