"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
972929,"Girona FC","SD Eibar","05/05/2018 11:04:50","FK2",41,3
972929,"Girona FC","SD Eibar","05/05/2018 11:04:50","DANGER2",42,3
972929,"Girona FC","SD Eibar","05/05/2018 11:04:50","DFK2",43,3
972929,"Girona FC","SD Eibar","05/05/2018 11:04:50","Ball Position",44,3
972929,"Girona FC","SD Eibar","05/05/2018 11:05:22","Restart",45,3
972929,"Girona FC","SD Eibar","05/05/2018 11:05:27","SHG2",46,3
972929,"Girona FC","SD Eibar","05/05/2018 11:05:29","SAFE1",47,3
972929,"Girona FC","SD Eibar","05/05/2018 11:05:46","AT2",48,4
972929,"Girona FC","SD Eibar","05/05/2018 11:06:08","DANGER2",49,4
972929,"Girona FC","SD Eibar","05/05/2018 11:06:08","DAT2",50,4
972929,"Girona FC","SD Eibar","05/05/2018 11:06:15","Possible Free Kick",51,4
972929,"Girona FC","SD Eibar","05/05/2018 11:06:19","F1",53,4
972929,"Girona FC","SD Eibar","05/05/2018 11:06:19","FK2",54,4
972929,"Girona FC","SD Eibar","05/05/2018 11:06:19","DFK2",55,4
972929,"Girona FC","SD Eibar","05/05/2018 11:06:19","Ball Position",56,4
972929,"Girona FC","SD Eibar","05/05/2018 11:07:07","Restart",57,5
972929,"Girona FC","SD Eibar","05/05/2018 11:07:14","SHB2",58,5
972929,"Girona FC","SD Eibar","05/05/2018 11:07:15","SAFE1",59,5
972929,"Girona FC","SD Eibar","05/05/2018 11:07:15","GK1",60,5
972929,"Girona FC","SD Eibar","05/05/2018 11:07:44","Restart",61,6
972929,"Girona FC","SD Eibar","05/05/2018 11:07:52","AT2",62,6
972929,"Girona FC","SD Eibar","05/05/2018 11:08:01","SAFE2",63,6
972929,"Girona FC","SD Eibar","05/05/2018 11:08:10","AT2",64,6
972929,"Girona FC","SD Eibar","05/05/2018 11:08:18","DANGER2",65,6
972929,"Girona FC","SD Eibar","05/05/2018 11:08:18","DAT2",66,6
972929,"Girona FC","SD Eibar","05/05/2018 11:08:29","PCR2",67,6
972929,"Girona FC","SD Eibar","05/05/2018 11:08:39","NCR2",68,7
972929,"Girona FC","SD Eibar","05/05/2018 11:08:40","POSSIBLE_TI",69,7
972929,"Girona FC","SD Eibar","05/05/2018 11:08:42","TI2",70,7
972929,"Girona FC","SD Eibar","05/05/2018 11:08:49","Restart",71,7
972929,"Girona FC","SD Eibar","05/05/2018 11:08:57","SAFE1",72,7
972929,"Girona FC","SD Eibar","05/05/2018 11:08:59","GK1",73,7
972929,"Girona FC","SD Eibar","05/05/2018 11:09:28","Restart",74,7
972929,"Girona FC","SD Eibar","05/05/2018 11:09:41","POSSIBLE_TI",75,8
972929,"Girona FC","SD Eibar","05/05/2018 11:09:43","TI2",76,8
972929,"Girona FC","SD Eibar","05/05/2018 11:09:51","Restart",77,8
972929,"Girona FC","SD Eibar","05/05/2018 11:09:58","SAFE1",78,8
972929,"Girona FC","SD Eibar","05/05/2018 11:10:15","Possible Free Kick",79,8
972929,"Girona FC","SD Eibar","05/05/2018 11:10:22","F2",81,8
972929,"Girona FC","SD Eibar","05/05/2018 11:10:22","FK1",82,8
972929,"Girona FC","SD Eibar","05/05/2018 11:10:22","DANGER1",83,8
972929,"Girona FC","SD Eibar","05/05/2018 11:10:22","DFK1",84,8
972929,"Girona FC","SD Eibar","05/05/2018 11:10:22","Ball Position",85,8
972929,"Girona FC","SD Eibar","05/05/2018 11:10:44","Restart",86,9
972929,"Girona FC","SD Eibar","05/05/2018 11:10:57","SAFE2",87,9
972929,"Girona FC","SD Eibar","05/05/2018 11:10:58","AT2",88,9
972929,"Girona FC","SD Eibar","05/05/2018 11:10:58","DANGER2",89,9
972929,"Girona FC","SD Eibar","05/05/2018 11:10:58","DAT2",90,9
972929,"Girona FC","SD Eibar","05/05/2018 11:11:04","GOAL2",91,9
972929,"Girona FC","SD Eibar","05/05/2018 11:11:33","CONF_GOAL2",92,9
972929,"Girona FC","SD Eibar","05/05/2018 11:12:17","Scorer",93,10
972929,"Girona FC","SD Eibar","05/05/2018 11:12:17","KO1",94,10
972929,"Girona FC","SD Eibar","05/05/2018 11:12:17","SAFE1",95,10
972929,"Girona FC","SD Eibar","05/05/2018 11:12:21","AT1",96,10
972929,"Girona FC","SD Eibar","05/05/2018 11:12:22","Scorer",97,10
972929,"Girona FC","SD Eibar","05/05/2018 11:12:22","Player_DATA_CONFIRMED",98,10
972929,"Girona FC","SD Eibar","05/05/2018 11:12:22","Assist",99,10
972929,"Girona FC","SD Eibar","05/05/2018 11:12:27","DANGER1",100,10
972929,"Girona FC","SD Eibar","05/05/2018 11:12:27","DAT1",101,10
972929,"Girona FC","SD Eibar","05/05/2018 11:12:30","PCR1",102,10
972929,"Girona FC","SD Eibar","05/05/2018 11:12:35","NCR1",103,10
972929,"Girona FC","SD Eibar","05/05/2018 11:12:37","SAFE2",104,10
972929,"Girona FC","SD Eibar","05/05/2018 11:12:37","GK2",105,10
972929,"Girona FC","SD Eibar","05/05/2018 11:12:58","Restart",106,11
972929,"Girona FC","SD Eibar","05/05/2018 11:13:02","AT2",107,11
972929,"Girona FC","SD Eibar","05/05/2018 11:13:13","POSSIBLE_TI",108,11
972929,"Girona FC","SD Eibar","05/05/2018 11:13:16","TI1",109,11
972929,"Girona FC","SD Eibar","05/05/2018 11:13:21","Restart",110,11
972929,"Girona FC","SD Eibar","05/05/2018 11:13:22","SAFE1",111,11
972929,"Girona FC","SD Eibar","05/05/2018 11:13:30","AT1",112,11
972929,"Girona FC","SD Eibar","05/05/2018 11:13:35","DANGER1",113,11
972929,"Girona FC","SD Eibar","05/05/2018 11:13:35","DAT1",114,11
972929,"Girona FC","SD Eibar","05/05/2018 11:13:43","SAFE2",115,12
972929,"Girona FC","SD Eibar","05/05/2018 11:13:43","AT2",116,12
972929,"Girona FC","SD Eibar","05/05/2018 11:13:43","DANGER2",117,12
972929,"Girona FC","SD Eibar","05/05/2018 11:13:43","DAT2",118,12
972929,"Girona FC","SD Eibar","05/05/2018 11:13:56","SAFE1",119,12
972929,"Girona FC","SD Eibar","05/05/2018 11:14:02","Possible Free Kick",120,12
972929,"Girona FC","SD Eibar","05/05/2018 11:14:05","F2",122,12
972929,"Girona FC","SD Eibar","05/05/2018 11:14:05","FK1",123,12
972929,"Girona FC","SD Eibar","05/05/2018 11:14:05","DANGER1",124,12
972929,"Girona FC","SD Eibar","05/05/2018 11:14:05","DFK1",125,12
972929,"Girona FC","SD Eibar","05/05/2018 11:14:05","Ball Position",126,12
972929,"Girona FC","SD Eibar","05/05/2018 11:14:11","Restart",127,12
972929,"Girona FC","SD Eibar","05/05/2018 11:14:25","Possible Free Kick",128,12
972929,"Girona FC","SD Eibar","05/05/2018 11:14:29","SAFE2",130,12
972929,"Girona FC","SD Eibar","05/05/2018 11:14:29","O1",131,12
972929,"Girona FC","SD Eibar","05/05/2018 11:14:29","FK2",132,12
972929,"Girona FC","SD Eibar","05/05/2018 11:14:29","Ball Position",133,12
972929,"Girona FC","SD Eibar","05/05/2018 11:14:49","Restart",134,13
972929,"Girona FC","SD Eibar","05/05/2018 11:14:57","POSSIBLE_TI",135,13
972929,"Girona FC","SD Eibar","05/05/2018 11:15:00","TI1",136,13
972929,"Girona FC","SD Eibar","05/05/2018 11:15:06","Restart",137,13
972929,"Girona FC","SD Eibar","05/05/2018 11:15:11","POSSIBLE_TI",138,13
972929,"Girona FC","SD Eibar","05/05/2018 11:15:15","TI2",139,13
972929,"Girona FC","SD Eibar","05/05/2018 11:15:32","Restart",140,13
972929,"Girona FC","SD Eibar","05/05/2018 11:15:45","AT2",141,14
972929,"Girona FC","SD Eibar","05/05/2018 11:15:48","DANGER2",142,14
972929,"Girona FC","SD Eibar","05/05/2018 11:15:48","DAT2",143,14
972929,"Girona FC","SD Eibar","05/05/2018 11:15:54","PCR2",144,14
972929,"Girona FC","SD Eibar","05/05/2018 11:16:06","CR2",145,14
972929,"Girona FC","SD Eibar","05/05/2018 11:16:07","Ball Position",146,14
972929,"Girona FC","SD Eibar","05/05/2018 11:16:20","Restart",147,14
972929,"Girona FC","SD Eibar","05/05/2018 11:16:54","POSSIBLE_TI",148,15
972929,"Girona FC","SD Eibar","05/05/2018 11:16:57","TI1",149,15
972929,"Girona FC","SD Eibar","05/05/2018 11:17:06","Restart",150,15
972929,"Girona FC","SD Eibar","05/05/2018 11:17:11","POSSIBLE_TI",151,15
972929,"Girona FC","SD Eibar","05/05/2018 11:17:16","TI2",152,15
972929,"Girona FC","SD Eibar","05/05/2018 11:17:19","Restart",153,15
972929,"Girona FC","SD Eibar","05/05/2018 11:17:32","PCR2",154,15
972929,"Girona FC","SD Eibar","05/05/2018 11:17:39","CR2",155,16
972929,"Girona FC","SD Eibar","05/05/2018 11:17:42","SHB2",156,16
972929,"Girona FC","SD Eibar","05/05/2018 11:17:44","Ball Position",157,16
972929,"Girona FC","SD Eibar","05/05/2018 11:17:58","Restart",158,16
972929,"Girona FC","SD Eibar","05/05/2018 11:18:04","PCR2",159,16
972929,"Girona FC","SD Eibar","05/05/2018 11:18:08","NCR2",160,16
972929,"Girona FC","SD Eibar","05/05/2018 11:18:12","SAFE2",161,16
972929,"Girona FC","SD Eibar","05/05/2018 11:18:27","AT2",162,16
972929,"Girona FC","SD Eibar","05/05/2018 11:18:35","POSSIBLE_TI",163,16
972929,"Girona FC","SD Eibar","05/05/2018 11:18:38","TI2",164,16
972929,"Girona FC","SD Eibar","05/05/2018 11:18:44","Restart",165,17
972929,"Girona FC","SD Eibar","05/05/2018 11:18:46","DANGER2",166,17
972929,"Girona FC","SD Eibar","05/05/2018 11:18:46","DAT2",167,17
972929,"Girona FC","SD Eibar","05/05/2018 11:18:54","POSSIBLE_TI",168,17
972929,"Girona FC","SD Eibar","05/05/2018 11:19:01","TI1",169,17
972929,"Girona FC","SD Eibar","05/05/2018 11:19:07","Restart",170,17
972929,"Girona FC","SD Eibar","05/05/2018 11:19:09","POSSIBLE_TI",171,17
972929,"Girona FC","SD Eibar","05/05/2018 11:19:15","TI2",172,17
972929,"Girona FC","SD Eibar","05/05/2018 11:19:15","Restart",173,17
972929,"Girona FC","SD Eibar","05/05/2018 11:19:21","SAFE2",174,17
972929,"Girona FC","SD Eibar","05/05/2018 11:19:36","Possible Free Kick",175,17
972929,"Girona FC","SD Eibar","05/05/2018 11:19:39","SAFE1",177,18
972929,"Girona FC","SD Eibar","05/05/2018 11:19:39","F2",178,18
972929,"Girona FC","SD Eibar","05/05/2018 11:19:39","FK1",179,18
972929,"Girona FC","SD Eibar","05/05/2018 11:19:39","Ball Position",180,18
972929,"Girona FC","SD Eibar","05/05/2018 11:19:49","Restart",181,18
972929,"Girona FC","SD Eibar","05/05/2018 11:19:54","AT1",182,18
972929,"Girona FC","SD Eibar","05/05/2018 11:19:58","DANGER1",183,18
972929,"Girona FC","SD Eibar","05/05/2018 11:19:58","DAT1",184,18
972929,"Girona FC","SD Eibar","05/05/2018 11:20:07","POSSIBLE_TI",185,18
972929,"Girona FC","SD Eibar","05/05/2018 11:20:10","TI2",186,18
972929,"Girona FC","SD Eibar","05/05/2018 11:20:17","Restart",187,18
972929,"Girona FC","SD Eibar","05/05/2018 11:20:22","Possible Free Kick",188,18
972929,"Girona FC","SD Eibar","05/05/2018 11:20:24","SAFE2",190,18
972929,"Girona FC","SD Eibar","05/05/2018 11:20:24","F1",191,18
972929,"Girona FC","SD Eibar","05/05/2018 11:20:24","FK2",192,18
972929,"Girona FC","SD Eibar","05/05/2018 11:20:25","Ball Position",193,18
972929,"Girona FC","SD Eibar","05/05/2018 11:20:39","Restart",194,19
972929,"Girona FC","SD Eibar","05/05/2018 11:20:46","POSSIBLE_TI",195,19
972929,"Girona FC","SD Eibar","05/05/2018 11:20:48","TI1",196,19
972929,"Girona FC","SD Eibar","05/05/2018 11:20:50","Restart",197,19
972929,"Girona FC","SD Eibar","05/05/2018 11:20:57","SAFE1",198,19
972929,"Girona FC","SD Eibar","05/05/2018 11:21:25","Possible Free Kick",199,19
972929,"Girona FC","SD Eibar","05/05/2018 11:21:28","F2",201,19
972929,"Girona FC","SD Eibar","05/05/2018 11:21:28","FK1",202,19
972929,"Girona FC","SD Eibar","05/05/2018 11:21:28","Ball Position",203,19
972929,"Girona FC","SD Eibar","05/05/2018 11:21:39","Restart",204,20
972929,"Girona FC","SD Eibar","05/05/2018 11:21:43","AT1",205,20
972929,"Girona FC","SD Eibar","05/05/2018 11:21:45","DANGER1",206,20
972929,"Girona FC","SD Eibar","05/05/2018 11:21:45","DAT1",207,20
972929,"Girona FC","SD Eibar","05/05/2018 11:21:53","Possible Free Kick",208,20
972929,"Girona FC","SD Eibar","05/05/2018 11:21:57","SAFE2",210,20
972929,"Girona FC","SD Eibar","05/05/2018 11:21:57","F1",211,20
972929,"Girona FC","SD Eibar","05/05/2018 11:21:57","FK2",212,20
972929,"Girona FC","SD Eibar","05/05/2018 11:21:57","Ball Position",213,20
972929,"Girona FC","SD Eibar","05/05/2018 11:22:17","Restart",214,20
972929,"Girona FC","SD Eibar","05/05/2018 11:22:27","SAFE1",215,20
972929,"Girona FC","SD Eibar","05/05/2018 11:22:27","GK1",216,20
972929,"Girona FC","SD Eibar","05/05/2018 11:22:39","Restart",217,21
972929,"Girona FC","SD Eibar","05/05/2018 11:22:47","POSSIBLE_TI",218,21
972929,"Girona FC","SD Eibar","05/05/2018 11:22:49","TI2",219,21
972929,"Girona FC","SD Eibar","05/05/2018 11:23:03","Restart",220,21
972929,"Girona FC","SD Eibar","05/05/2018 11:23:04","AT1",221,21
972929,"Girona FC","SD Eibar","05/05/2018 11:23:11","SAFE2",222,21
972929,"Girona FC","SD Eibar","05/05/2018 11:23:39","AT1",223,22
972929,"Girona FC","SD Eibar","05/05/2018 11:23:46","DANGER1",224,22
972929,"Girona FC","SD Eibar","05/05/2018 11:23:46","DAT1",225,22
972929,"Girona FC","SD Eibar","05/05/2018 11:23:52","POSSIBLE_TI",226,22
972929,"Girona FC","SD Eibar","05/05/2018 11:23:55","TI1",227,22
972929,"Girona FC","SD Eibar","05/05/2018 11:23:56","Restart",228,22
972929,"Girona FC","SD Eibar","05/05/2018 11:24:05","SHG1",229,22
972929,"Girona FC","SD Eibar","05/05/2018 11:24:07","POSSIBLE_TI",230,22
972929,"Girona FC","SD Eibar","05/05/2018 11:24:10","TI1",231,22
972929,"Girona FC","SD Eibar","05/05/2018 11:24:12","Restart",232,22
972929,"Girona FC","SD Eibar","05/05/2018 11:24:40","PCR1",233,23
972929,"Girona FC","SD Eibar","05/05/2018 11:24:47","CR1",234,23
972929,"Girona FC","SD Eibar","05/05/2018 11:24:48","Ball Position",235,23
972929,"Girona FC","SD Eibar","05/05/2018 11:25:10","Restart",236,23
972929,"Girona FC","SD Eibar","05/05/2018 11:25:21","SHG1",237,23
972929,"Girona FC","SD Eibar","05/05/2018 11:25:23","SAFE2",238,23
972929,"Girona FC","SD Eibar","05/05/2018 11:25:45","AT2",239,24
972929,"Girona FC","SD Eibar","05/05/2018 11:25:45","DANGER2",240,24
972929,"Girona FC","SD Eibar","05/05/2018 11:25:45","DAT2",241,24
972929,"Girona FC","SD Eibar","05/05/2018 11:25:54","SAFE1",242,24
972929,"Girona FC","SD Eibar","05/05/2018 11:25:57","GK1",243,24
972929,"Girona FC","SD Eibar","05/05/2018 11:26:06","Restart",244,24
972929,"Girona FC","SD Eibar","05/05/2018 11:26:08","POSSIBLE_TI",245,24
972929,"Girona FC","SD Eibar","05/05/2018 11:26:08","TI1",246,24
972929,"Girona FC","SD Eibar","05/05/2018 11:26:10","Restart",247,24
972929,"Girona FC","SD Eibar","05/05/2018 11:26:11","AT1",248,24
972929,"Girona FC","SD Eibar","05/05/2018 11:26:11","DANGER1",249,24
972929,"Girona FC","SD Eibar","05/05/2018 11:26:11","DAT1",250,24
972929,"Girona FC","SD Eibar","05/05/2018 11:26:15","PCR1",251,24
972929,"Girona FC","SD Eibar","05/05/2018 11:26:25","CR1",252,24
972929,"Girona FC","SD Eibar","05/05/2018 11:26:27","Ball Position",253,24
972929,"Girona FC","SD Eibar","05/05/2018 11:26:55","Restart",254,25
972929,"Girona FC","SD Eibar","05/05/2018 11:26:58","BLOCKED1",255,25
972929,"Girona FC","SD Eibar","05/05/2018 11:27:00","SAFE2",256,25
972929,"Girona FC","SD Eibar","05/05/2018 11:27:02","AT2",257,25
972929,"Girona FC","SD Eibar","05/05/2018 11:27:02","DANGER2",258,25
972929,"Girona FC","SD Eibar","05/05/2018 11:27:02","DAT2",259,25
972929,"Girona FC","SD Eibar","05/05/2018 11:27:08","SAFE1",260,25
972929,"Girona FC","SD Eibar","05/05/2018 11:27:13","POSSIBLE_TI",261,25
972929,"Girona FC","SD Eibar","05/05/2018 11:27:15","TI1",262,25
972929,"Girona FC","SD Eibar","05/05/2018 11:27:29","Restart",263,25
972929,"Girona FC","SD Eibar","05/05/2018 11:27:42","AT1",264,26
972929,"Girona FC","SD Eibar","05/05/2018 11:27:43","DANGER1",265,26
972929,"Girona FC","SD Eibar","05/05/2018 11:27:43","DAT1",266,26
972929,"Girona FC","SD Eibar","05/05/2018 11:27:46","SAFE2",267,26
972929,"Girona FC","SD Eibar","05/05/2018 11:27:49","AT2",268,26
972929,"Girona FC","SD Eibar","05/05/2018 11:27:56","SAFE1",269,26
972929,"Girona FC","SD Eibar","05/05/2018 11:28:17","AT1",270,26
972929,"Girona FC","SD Eibar","05/05/2018 11:28:21","DANGER1",271,26
972929,"Girona FC","SD Eibar","05/05/2018 11:28:21","DAT1",272,26
972929,"Girona FC","SD Eibar","05/05/2018 11:28:35","SHB1",273,26
972929,"Girona FC","SD Eibar","05/05/2018 11:28:37","SAFE2",274,26
972929,"Girona FC","SD Eibar","05/05/2018 11:28:38","GK2",275,26
972929,"Girona FC","SD Eibar","05/05/2018 11:28:58","Restart",276,27
972929,"Girona FC","SD Eibar","05/05/2018 11:29:04","Possible Free Kick",277,27
972929,"Girona FC","SD Eibar","05/05/2018 11:29:09","F1",279,27
972929,"Girona FC","SD Eibar","05/05/2018 11:29:09","FK2",280,27
972929,"Girona FC","SD Eibar","05/05/2018 11:29:09","DANGER2",281,27
972929,"Girona FC","SD Eibar","05/05/2018 11:29:09","DFK2",282,27
972929,"Girona FC","SD Eibar","05/05/2018 11:29:09","Ball Position",283,27
972929,"Girona FC","SD Eibar","05/05/2018 11:29:43","Restart",284,28
972929,"Girona FC","SD Eibar","05/05/2018 11:29:57","Possible Free Kick",285,28
972929,"Girona FC","SD Eibar","05/05/2018 11:29:59","SAFE1",287,28
972929,"Girona FC","SD Eibar","05/05/2018 11:29:59","F2",288,28
972929,"Girona FC","SD Eibar","05/05/2018 11:29:59","FK1",289,28
972929,"Girona FC","SD Eibar","05/05/2018 11:30:00","Ball Position",290,28
972929,"Girona FC","SD Eibar","05/05/2018 11:30:09","Restart",291,28
972929,"Girona FC","SD Eibar","05/05/2018 11:30:15","AT2",292,28
972929,"Girona FC","SD Eibar","05/05/2018 11:30:27","SAFE1",293,28
972929,"Girona FC","SD Eibar","05/05/2018 11:30:31","AT1",294,28
972929,"Girona FC","SD Eibar","05/05/2018 11:30:37","DANGER1",295,28
972929,"Girona FC","SD Eibar","05/05/2018 11:30:37","DAT1",296,28
972929,"Girona FC","SD Eibar","05/05/2018 11:30:46","SAFE2",297,29
972929,"Girona FC","SD Eibar","05/05/2018 11:30:51","AT2",298,29
972929,"Girona FC","SD Eibar","05/05/2018 11:31:00","SAFE1",299,29
972929,"Girona FC","SD Eibar","05/05/2018 11:31:02","AT1",300,29
972929,"Girona FC","SD Eibar","05/05/2018 11:31:03","DANGER1",301,29
972929,"Girona FC","SD Eibar","05/05/2018 11:31:03","DAT1",302,29
972929,"Girona FC","SD Eibar","05/05/2018 11:31:07","PCR1",303,29
972929,"Girona FC","SD Eibar","05/05/2018 11:31:17","CR1",304,29
972929,"Girona FC","SD Eibar","05/05/2018 11:31:19","Ball Position",305,29
972929,"Girona FC","SD Eibar","05/05/2018 11:31:27","Injury Break",306,29
972929,"Girona FC","SD Eibar","05/05/2018 11:32:27","SUB2",307,30
972929,"Girona FC","SD Eibar","05/05/2018 11:32:36","Restart",308,30
972929,"Girona FC","SD Eibar","05/05/2018 11:32:44","Possible Free Kick",309,31
972929,"Girona FC","SD Eibar","05/05/2018 11:32:48","SAFE2",311,31
972929,"Girona FC","SD Eibar","05/05/2018 11:32:48","O1",312,31
972929,"Girona FC","SD Eibar","05/05/2018 11:32:48","FK2",313,31
972929,"Girona FC","SD Eibar","05/05/2018 11:32:48","Ball Position",314,31
972929,"Girona FC","SD Eibar","05/05/2018 11:33:09","Restart",315,31
972929,"Girona FC","SD Eibar","05/05/2018 11:33:14","SAFE1",316,31
972929,"Girona FC","SD Eibar","05/05/2018 11:33:16","AT1",317,31
972929,"Girona FC","SD Eibar","05/05/2018 11:33:26","POSSIBLE_TI",318,31
972929,"Girona FC","SD Eibar","05/05/2018 11:33:30","TI2",319,31
972929,"Girona FC","SD Eibar","05/05/2018 11:33:33","Restart",320,31
972929,"Girona FC","SD Eibar","05/05/2018 11:33:38","SAFE2",321,31
972929,"Girona FC","SD Eibar","05/05/2018 11:33:38","AT2",322,31
972929,"Girona FC","SD Eibar","05/05/2018 11:33:41","DANGER2",323,32
972929,"Girona FC","SD Eibar","05/05/2018 11:33:41","DAT2",324,32
972929,"Girona FC","SD Eibar","05/05/2018 11:33:53","SHB2",325,32
972929,"Girona FC","SD Eibar","05/05/2018 11:33:54","SAFE1",326,32
972929,"Girona FC","SD Eibar","05/05/2018 11:33:54","GK1",327,32
972929,"Girona FC","SD Eibar","05/05/2018 11:33:58","Restart",328,32
972929,"Girona FC","SD Eibar","05/05/2018 11:34:09","AT1",329,32
972929,"Girona FC","SD Eibar","05/05/2018 11:34:12","SAFE2",330,32
972929,"Girona FC","SD Eibar","05/05/2018 11:34:15","AT2",331,32
972929,"Girona FC","SD Eibar","05/05/2018 11:34:15","DANGER2",332,32
972929,"Girona FC","SD Eibar","05/05/2018 11:34:15","DAT2",333,32
972929,"Girona FC","SD Eibar","05/05/2018 11:34:21","SAFE1",334,32
972929,"Girona FC","SD Eibar","05/05/2018 11:34:28","GK1",335,32
972929,"Girona FC","SD Eibar","05/05/2018 11:34:40","Restart",336,33
972929,"Girona FC","SD Eibar","05/05/2018 11:34:55","AT2",337,33
972929,"Girona FC","SD Eibar","05/05/2018 11:34:55","DANGER2",338,33
972929,"Girona FC","SD Eibar","05/05/2018 11:34:55","DAT2",339,33
972929,"Girona FC","SD Eibar","05/05/2018 11:35:00","Possible Free Kick",340,33
972929,"Girona FC","SD Eibar","05/05/2018 11:35:05","SAFE1",342,33
972929,"Girona FC","SD Eibar","05/05/2018 11:35:05","O2",343,33
972929,"Girona FC","SD Eibar","05/05/2018 11:35:05","FK1",344,33
972929,"Girona FC","SD Eibar","05/05/2018 11:35:05","Ball Position",345,33
972929,"Girona FC","SD Eibar","05/05/2018 11:35:14","Restart",346,33
972929,"Girona FC","SD Eibar","05/05/2018 11:35:15","AT2",347,33
972929,"Girona FC","SD Eibar","05/05/2018 11:35:27","Player_DATA_CONFIRMED",348,33
972929,"Girona FC","SD Eibar","05/05/2018 11:35:31","SAFE1",349,33
972929,"Girona FC","SD Eibar","05/05/2018 11:35:58","Possible Free Kick",350,34
972929,"Girona FC","SD Eibar","05/05/2018 11:35:59","F2",352,34
972929,"Girona FC","SD Eibar","05/05/2018 11:35:59","FK1",353,34
972929,"Girona FC","SD Eibar","05/05/2018 11:35:59","Ball Position",354,34
972929,"Girona FC","SD Eibar","05/05/2018 11:36:04","Restart",355,34
972929,"Girona FC","SD Eibar","05/05/2018 11:36:16","AT1",356,34
972929,"Girona FC","SD Eibar","05/05/2018 11:36:22","DANGER1",357,34
972929,"Girona FC","SD Eibar","05/05/2018 11:36:22","DAT1",358,34
972929,"Girona FC","SD Eibar","05/05/2018 11:36:39","SAFE2",359,35
972929,"Girona FC","SD Eibar","05/05/2018 11:36:48","POSSIBLE_TI",360,35
972929,"Girona FC","SD Eibar","05/05/2018 11:36:49","TI1",361,35
972929,"Girona FC","SD Eibar","05/05/2018 11:36:51","Restart",362,35
972929,"Girona FC","SD Eibar","05/05/2018 11:36:52","AT1",363,35
972929,"Girona FC","SD Eibar","05/05/2018 11:37:00","DANGER1",364,35
972929,"Girona FC","SD Eibar","05/05/2018 11:37:00","DAT1",365,35
