"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 11:01:23","Transmission Online",0,0
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 11:01:23","Scout in Stadion",1,0
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 11:05:19","Lineup changed",2,0
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 11:42:22","GCC",3,0
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 11:57:02","Jersey Changed",4,0
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 11:57:03","Jersey Changed",5,0
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 11:57:04","Players are coming out",6,0
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 11:57:29","Players lined up",7,0
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 11:57:41","Shake hands",8,0
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 11:58:22","Photo taking",9,0
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 11:59:08","Flip coin",10,0
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 12:00:00","Minute of silent",11,0
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 12:00:48","Game about to start",12,0
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 12:01:08","System Message",13,0
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 12:01:27","Start RT1 Team 1",14,1
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 12:01:28","SAFE1",15,1
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 12:01:35","AT1",16,1
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 12:01:36","DANGER1",17,1
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 12:01:36","DAT1",18,1
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 12:01:39","POSSIBLE_TI",19,1
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 12:01:39","TI1",20,1
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 12:01:55","Restart",21,1
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 12:02:03","SAFE2",22,1
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 12:02:05","AT1",23,1
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 12:02:07","SAFE1",24,1
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 12:02:24","AT1",25,1
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 12:02:27","DANGER1",26,1
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 12:02:27","DAT1",27,1
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 12:02:50","PCR1",28,2
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 12:03:01","CR1",29,2
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 12:03:03","Ball Position",30,2
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 12:03:13","Restart",31,2
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 12:03:21","POSSIBLE_TI",32,2
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 12:03:22","TI1",33,2
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 12:03:37","Restart",34,3
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 12:04:00","SHB1",35,3
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 12:04:03","SAFE2",36,3
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 12:04:04","GK2",37,3
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 12:04:11","Restart",38,3
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 12:04:26","Possible Free Kick",39,3
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 12:04:31","F1",41,4
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 12:04:31","FK2",42,4
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 12:04:31","Ball Position",43,4
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 12:04:44","Restart",44,4
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 12:04:57","AT2",45,4
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 12:05:05","DANGER2",46,4
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 12:05:05","DAT2",47,4
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 12:05:48","SAFE1",48,5
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 12:06:04","AT2",49,5
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 12:06:26","Injury Break",50,5
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 12:06:32","Restart",51,6
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 12:06:32","POSSIBLE_TI",52,6
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 12:07:20","NO_TI",53,6
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 12:07:23","Referee Ball",54,6
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 12:07:29","Restart",55,7
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 12:07:32","CLS",56,7
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 12:07:35","Restart",57,7
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 12:07:38","SAFE2",58,7
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 12:07:48","AT2",59,7
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 12:07:52","DANGER2",60,7
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 12:07:52","DAT2",61,7
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 12:08:01","PCR2",62,7
1226393,"RCD Mallorca","Sevilla FC","12/21/2019 12:08:05","CR2",63,7
