"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:39:46","AT2",112,10
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:39:49","DANGER2",113,10
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:39:49","DAT2",114,10
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:39:57","SHB2",115,10
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:40:01","SAFE1",116,10
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:40:02","GK1",117,10
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:40:16","Restart",118,10
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:40:17","AT1",119,10
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:40:24","SAFE2",120,10
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:40:25","AT2",121,11
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:40:26","SAFE1",122,11
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:40:27","AT1",123,11
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:40:32","SAFE2",124,11
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:40:34","Possible Free Kick",125,11
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:40:36","F1",127,11
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:40:36","FK2",128,11
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:40:36","Ball Position",129,11
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:40:36","POSSIBLE_CARDS",130,11
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:40:41","YC1",131,11
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:40:45","CONF_YC1",132,11
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:40:53","Scorer",133,11
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:41:06","Restart",134,11
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:41:12","SAFE1",135,11
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:41:14","Player_DATA_CONFIRMED",136,11
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:41:53","AT1",137,12
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:41:54","SAFE1",138,12
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:41:59","AT1",139,12
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:42:06","DANGER1",140,12
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:42:06","DAT1",141,12
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:42:14","PCR1",142,12
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:42:20","CR1",143,12
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:42:27","SHB1",144,13
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:42:31","Ball Position",145,13
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:43:03","Restart",146,13
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:43:11","Possible Free Kick",147,13
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:43:17","SAFE2",149,13
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:43:17","F1",150,13
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:43:17","FK2",151,13
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:43:17","Ball Position",152,13
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:43:47","Restart",153,14
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:43:56","POSSIBLE_TI",154,14
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:43:58","TI2",155,14
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:44:07","Restart",156,14
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:44:12","AT2",157,14
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:44:13","POSSIBLE_TI",158,14
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:44:14","TI2",159,14
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:44:28","Restart",160,15
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:44:36","SAFE2",161,15
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:44:48","AT2",162,15
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:44:50","DANGER2",163,15
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:44:50","DAT2",164,15
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:44:57","PCR2",165,15
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:45:08","CR2",166,15
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:45:12","SHG2",167,15
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:45:17","Ball Position",168,15
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:45:32","Restart",169,16
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:45:59","SAFE2",170,16
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:46:05","AT2",171,16
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:46:12","SAFE2",172,16
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:46:21","AT2",173,16
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:46:40","SAFE2",174,17
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:46:46","AT2",175,17
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:46:46","SAFE2",176,17
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:46:55","AT2",177,17
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:47:00","SAFE2",178,17
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:47:03","AT2",179,17
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:47:08","SAFE1",180,17
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:47:09","AT1",181,17
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:47:13","DANGER1",182,17
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:47:13","DAT1",183,17
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:47:20","PCR1",184,17
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:47:27","CR1",185,18
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:47:31","Ball Position",186,18
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:47:46","Restart",187,18
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:47:54","SHB1",188,18
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:47:56","SAFE2",189,18
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:47:57","GK2",190,18
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:48:16","Restart",191,18
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:48:19","AT2",192,18
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:48:20","SAFE1",193,18
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:48:22","AT1",194,18
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:48:27","DANGER1",195,19
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:48:27","DAT1",196,19
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:48:43","SAFE1",197,19
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:48:47","AT1",198,19
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:48:53","DANGER1",199,19
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:48:53","DAT1",200,19
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:49:27","SAFE2",201,20
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:49:30","GK2",202,20
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:49:51","Restart",203,20
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:49:58","POSSIBLE_TI",204,20
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:50:00","TI2",205,20
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:50:14","Restart",206,20
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:50:16","AT2",207,20
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:50:19","DANGER2",208,20
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:50:19","DAT2",209,20
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:50:27","SAFE1",210,21
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:50:31","AT1",211,21
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:50:50","DANGER1",212,21
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:50:50","DAT1",213,21
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:51:22","SAFE2",214,21
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:51:24","POSSIBLE_TI",215,21
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:51:26","TI2",216,22
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:51:43","Restart",217,22
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:51:46","AT1",218,22
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:51:50","DANGER1",219,22
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:51:50","DAT1",220,22
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:52:03","SAFE2",221,22
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:52:04","POSSIBLE_TI",222,22
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:52:07","TI2",223,22
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:52:15","Restart",224,22
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:52:17","AT1",225,22
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:52:22","SAFE1",226,22
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:52:29","AT1",227,23
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:52:36","DANGER1",228,23
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:52:36","DAT1",229,23
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:52:43","Possible Free Kick",230,23
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:52:47","SAFE2",232,23
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:52:47","F1",233,23
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:52:47","FK2",234,23
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:52:47","Ball Position",235,23
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:53:12","Restart",236,23
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:53:16","AT2",237,23
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:53:20","DANGER2",238,23
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:53:20","DAT2",239,23
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:53:22","SAFE1",240,23
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:53:24","AT1",241,23
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:53:26","SAFE1",242,24
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:53:27","AT1",243,24
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:53:39","DANGER1",244,24
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:53:39","DAT1",245,24
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:53:45","SHB1",246,24
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:53:53","SAFE2",247,24
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:53:54","GK2",248,24
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:54:05","Restart",249,24
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:54:17","Possible Free Kick",250,24
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:54:22","F1",252,24
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:54:22","FK2",253,24
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:54:22","Ball Position",254,24
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:54:23","Restart",255,24
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:54:25","AT2",256,25
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:54:25","SAFE1",257,25
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:54:33","Possible Free Kick",258,25
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:54:35","F2",260,25
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:54:35","FK1",261,25
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:54:35","Ball Position",262,25
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:54:41","Restart",263,25
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:54:51","AT2",264,25
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:55:00","DANGER2",265,25
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:55:00","DAT2",266,25
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:55:13","SAFE1",267,25
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:55:14","GK1",268,25
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:55:22","Restart",269,25
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:55:36","AT1",270,26
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:55:38","DANGER1",271,26
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:55:38","DAT1",272,26
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:55:43","SHB1",273,26
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:55:45","SAFE2",274,26
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:55:46","GK2",275,26
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:56:09","Restart",276,26
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:56:18","POSSIBLE_TI",277,26
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:56:26","TI2",278,27
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:56:30","Restart",279,27
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:56:32","AT2",280,27
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:56:37","POSSIBLE_TI",281,27
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:56:39","TI2",282,27
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:56:47","Restart",283,27
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:56:52","SAFE1",284,27
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:56:54","AT1",285,27
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:56:55","POSSIBLE_TI",286,27
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:57:01","TI1",287,27
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:57:03","Restart",288,27
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:57:13","DANGER1",289,27
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:57:13","DAT1",290,27
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:57:32","SAFE2",291,28
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:57:35","GK2",292,28
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:57:51","Restart",293,28
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:58:08","AT1",294,28
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:58:14","DANGER1",295,28
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:58:14","DAT1",296,28
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:58:23","Possible Free Kick",297,28
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:58:25","F2",299,29
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:58:25","FK1",300,29
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:58:25","DFK1",301,29
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:58:25","Ball Position",302,29
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:58:26","POSSIBLE_CARDS",303,29
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:58:53","NO_Cards",304,29
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:59:22","Restart",305,29
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:59:29","SAFE2",306,30
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:59:31","AT2",307,30
1213131,"Villarreal CF","RC Celta de Vigo","11/24/2019 17:59:33","SAFE1",308,30
