"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:19:31","DANGER2",38,3
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:19:31","DAT2",39,3
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:19:48","SAFE1",40,4
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:19:53","SAFE2",41,4
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:19:55","AT2",42,4
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:20:05","SAFE2",43,4
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:20:23","AT2",44,4
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:20:25","DANGER2",45,4
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:20:25","DAT2",46,4
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:20:29","PCR2",47,4
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:20:34","CR2",48,4
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:20:35","Ball Position",49,4
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:21:06","Restart",50,5
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:21:18","SAFE1",51,5
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:21:36","AT1",52,5
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:21:37","DANGER1",53,5
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:21:37","DAT1",54,5
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:21:43","SAFE2",55,6
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:21:47","SAFE1",56,6
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:21:59","AT1",57,6
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:22:06","SAFE2",58,6
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:22:18","SAFE1",59,6
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:22:25","AT1",60,6
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:22:27","DANGER1",61,6
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:22:27","DAT1",62,6
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:22:43","SAFE2",63,7
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:22:44","GK2",64,7
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:23:06","Restart",65,7
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:23:09","AT2",66,7
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:23:13","SAFE1",67,7
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:23:17","POSSIBLE_TI",68,7
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:23:19","TI1",69,7
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:23:23","Restart",70,7
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:23:41","AT2",71,7
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:23:41","POSSIBLE_TI",72,7
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:23:42","TI2",73,7
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:23:53","Restart",74,8
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:23:57","SAFE2",75,8
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:24:07","AT2",76,8
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:24:08","DANGER2",77,8
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:24:08","DAT2",78,8
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:24:13","POSSIBLE_TI",79,8
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:24:14","TI2",80,8
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:24:27","Restart",81,8
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:24:41","SAFE1",82,8
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:24:43","AT1",83,9
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:24:44","DANGER1",84,9
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:24:44","DAT1",85,9
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:24:57","SAFE1",86,9
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:25:24","AT1",87,9
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:25:25","DANGER1",88,9
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:25:25","DAT1",89,9
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:25:36","SAFE2",90,9
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:25:36","GK2",91,9
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:25:55","Restart",92,10
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:25:58","AT2",93,10
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:26:03","SAFE1",94,10
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:26:10","AT1",95,10
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:26:12","DANGER1",96,10
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:26:12","DAT1",97,10
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:26:41","SAFE2",98,10
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:26:42","GK2",99,10
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:27:06","Restart",100,11
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:27:15","SAFE1",101,11
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:27:26","AT1",102,11
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:27:29","DANGER1",103,11
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:27:29","DAT1",104,11
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:27:57","POSSIBLE_TI",105,12
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:27:58","TI1",106,12
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:28:01","Restart",107,12
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:28:07","PCR1",108,12
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:28:10","CR1",109,12
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:28:11","Ball Position",110,12
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:28:30","Restart",111,12
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:28:43","SHG1",112,13
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:28:47","SAFE2",113,13
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:29:02","AT2",114,13
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:29:02","DANGER2",115,13
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:29:02","DAT2",116,13
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:29:06","SAFE1",117,13
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:29:15","AT1",118,13
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:29:19","DANGER1",119,13
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:29:19","DAT1",120,13
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:29:52","POSSIBLE_TI",121,14
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:29:52","TI1",122,14
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:30:01","Restart",123,14
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:30:10","PCR1",124,14
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:30:14","CR1",125,14
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:30:15","Ball Position",126,14
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:30:36","Restart",127,14
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:30:43","PCR1",128,15
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:30:48","CR1",129,15
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:30:49","Ball Position",130,15
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:31:15","Restart",131,15
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:31:26","SAFE2",132,15
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:31:28","AT2",133,15
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:31:30","DANGER2",134,15
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:31:30","DAT2",135,15
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:31:38","SAFE1",136,15
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:31:49","AT1",137,16
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:31:49","DANGER1",138,16
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:31:49","DAT1",139,16
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:31:58","SAFE2",140,16
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:32:02","Possible Free Kick",141,16
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:32:04","F2",143,16
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:32:04","FK1",144,16
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:32:04","DANGER1",145,16
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:32:04","DFK1",146,16
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:32:04","Ball Position",147,16
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:32:19","Restart",148,16
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:32:43","SAFE2",149,17
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:32:47","SAFE1",150,17
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:32:49","AT1",151,17
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:32:56","DANGER1",152,17
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:32:56","DAT1",153,17
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:33:03","Possible Free Kick",154,17
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:33:08","SAFE2",156,17
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:33:08","F1",157,17
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:33:08","FK2",158,17
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:33:08","Ball Position",159,17
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:33:21","Restart",160,17
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:33:30","AT2",161,17
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:33:32","SAFE1",162,17
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:33:47","AT1",163,18
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:33:50","DANGER1",164,18
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:33:50","DAT1",165,18
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:33:53","POSSIBLE_TI",166,18
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:33:54","TI1",167,18
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:34:02","Restart",168,18
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:34:05","POSSIBLE_TI",169,18
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:34:07","TI1",170,18
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:34:20","Restart",171,18
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:34:29","Possible Free Kick",172,18
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:34:36","SAFE2",174,18
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:34:36","O1",175,18
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:34:36","FK2",176,18
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:34:36","Ball Position",177,18
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:34:56","Restart",178,19
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:34:57","AT2",179,19
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:35:03","SAFE1",180,19
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:35:04","AT1",181,19
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:35:05","DANGER1",182,19
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:35:05","DAT1",183,19
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:35:12","SAFE1",184,19
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:35:13","POSSIBLE_TI",185,19
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:35:14","TI1",186,19
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:35:15","Restart",187,19
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:35:33","AT1",188,19
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:35:38","POSSIBLE_TI",189,19
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:35:40","TI2",190,19
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:35:47","Restart",191,20
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:35:51","DANGER1",192,20
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:35:51","DAT1",193,20
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:36:01","SAFE2",194,20
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:36:02","AT2",195,20
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:36:03","DANGER2",196,20
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:36:03","DAT2",197,20
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:36:27","SAFE1",198,20
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:36:29","AT1",199,20
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:36:31","DANGER1",200,20
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:36:31","DAT1",201,20
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:36:41","Possible Free Kick",202,20
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:36:45","F2",204,21
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:36:45","FK1",205,21
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:36:45","DFK1",206,21
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:36:45","Ball Position",207,21
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:36:48","POSSIBLE_CARDS",208,21
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:37:10","YC2",209,21
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:37:12","CONF_YC2",210,21
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:37:16","Scorer",211,21
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:37:41","Injury Break",212,21
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:38:14","Player_DATA_CONFIRMED",213,22
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:38:46","Restart",214,23
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:38:53","SAFE2",215,23
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:38:57","Possible Free Kick",216,23
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:39:02","F1",218,23
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:39:02","FK2",219,23
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:39:02","DANGER2",220,23
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:39:02","DFK2",221,23
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:39:02","Ball Position",222,23
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:39:05","Restart",223,23
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:39:21","SAFE1",224,23
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:39:21","GK1",225,23
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:39:32","Restart",226,23
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:39:35","AT1",227,23
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:39:40","DANGER1",228,23
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:39:40","DAT1",229,23
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:40:05","SHB1",230,24
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:40:06","SAFE2",231,24
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:40:06","GK2",232,24
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:40:26","Restart",233,24
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:40:28","AT2",234,24
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:40:40","DANGER2",235,24
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:40:40","DAT2",236,24
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:40:52","SAFE1",237,25
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:40:53","AT1",238,25
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:40:54","DANGER1",239,25
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:40:54","DAT1",240,25
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:40:59","SAFE2",241,25
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:41:01","AT2",242,25
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:41:02","DANGER2",243,25
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:41:02","DAT2",244,25
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:41:22","SAFE2",245,25
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:41:36","AT2",246,25
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:41:39","DANGER2",247,25
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:41:39","DAT2",248,25
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:41:52","POSSIBLE_TI",249,26
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:41:54","TI2",250,26
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:41:59","Restart",251,26
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:42:14","POSSIBLE_TI",252,26
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:42:16","TI1",253,26
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:42:26","Restart",254,26
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:42:36","SAFE1",255,26
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:42:42","AT1",256,26
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:42:44","DANGER1",257,27
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:42:44","DAT1",258,27
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:42:52","Possible Free Kick",259,27
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:42:54","SAFE2",261,27
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:42:54","F1",262,27
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:42:54","FK2",263,27
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:42:54","Ball Position",264,27
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:43:21","Restart",265,27
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:43:22","AT2",266,27
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:43:25","SAFE1",267,27
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:43:34","AT1",268,27
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:43:39","Possible Free Kick",269,27
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:43:40","F2",271,27
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:43:40","FK1",272,27
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:43:40","DANGER1",273,27
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:43:40","DFK1",274,27
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:43:40","Ball Position",275,27
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:43:48","Restart",276,28
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:43:58","SHB1",277,28
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:43:59","SAFE2",278,28
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:44:00","GK2",279,28
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:44:22","Restart",280,28
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:44:24","AT2",281,28
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:44:53","DANGER2",282,29
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:44:53","DAT2",283,29
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:45:01","SHG2",284,29
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:45:03","SAFE1",285,29
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:45:09","AT1",286,29
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:45:13","SAFE2",287,29
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:45:17","AT2",288,29
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:45:20","DANGER2",289,29
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:45:20","DAT2",290,29
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:45:30","SAFE1",291,29
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:45:32","AT1",292,29
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:45:33","DANGER1",293,29
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:45:33","DAT1",294,29
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:45:41","BLOCKED1",295,29
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:45:56","GOAL1",296,30
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:46:07","Scorer",297,30
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:46:44","Player_DATA_CONFIRMED",298,31
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:46:44","Assist",299,31
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:47:08","CONF_GOAL1",300,31
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:47:08","KO2",301,31
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:47:08","SAFE2",302,31
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:47:20","AT1",303,31
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:47:20","DANGER1",304,31
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:47:20","DAT1",305,31
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:47:23","Possible Free Kick",306,31
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:47:25","SAFE2",308,31
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:47:25","F1",309,31
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:47:25","FK2",310,31
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:47:25","Ball Position",311,31
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:47:28","Restart",312,31
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:47:52","AT1",313,32
