"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 09:55:32","Transmission Online",0,0
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 09:56:00","GCC",1,0
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 10:01:05","Lineup changed",2,0
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 10:01:30","Scout in Stadion",3,0
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 10:54:00","GCC",4,0
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 10:57:53","Players are coming out",5,0
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 10:58:16","Jersey Changed",6,0
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 10:58:16","Jersey Changed",7,0
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 10:58:18","Players lined up",8,0
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 10:58:30","Shake hands",9,0
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 10:59:28","Flip coin",10,0
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 11:00:37","Minute of silent",11,0
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 11:01:06","System Message",12,0
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 11:01:35","Game about to start",13,0
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 11:02:12","Start RT1 Team 1",14,1
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 11:02:13","SAFE1",15,1
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 11:02:20","AT1",16,1
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 11:02:33","SAFE1",17,1
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 11:02:38","POSSIBLE_TI",18,1
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 11:02:39","TI2",19,1
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 11:02:44","Restart",20,1
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 11:02:44","SAFE2",21,1
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 11:02:57","POSSIBLE_TI",22,1
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 11:02:58","TI1",23,1
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 11:03:00","Restart",24,1
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 11:03:02","SAFE1",25,1
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 11:03:13","AT2",26,2
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 11:03:15","DANGER2",27,2
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 11:03:15","DAT2",28,2
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 11:03:20","SHG2",29,2
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 11:03:21","SAFE1",30,2
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 11:03:37","AT1",31,2
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 11:03:49","SAFE1",32,2
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 11:03:51","AT1",33,2
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 11:03:55","DANGER1",34,2
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 11:03:55","DAT1",35,2
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 11:04:14","SAFE2",36,3
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 11:04:14","GK2",37,3
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 11:04:34","Restart",38,3
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 11:04:37","SAFE2",39,3
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 11:04:48","Possible Free Kick",40,3
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 11:04:49","F1",42,3
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 11:04:49","FK2",43,3
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 11:04:49","Ball Position",44,3
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 11:04:54","Restart",45,3
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 11:04:56","SAFE2",46,3
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 11:05:09","AT2",47,3
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 11:05:12","DANGER2",48,4
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 11:05:12","DAT2",49,4
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 11:05:14","SAFE1",50,4
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 11:05:29","AT1",51,4
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 11:05:31","SAFE2",52,4
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 11:06:07","Possible Free Kick",53,4
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 11:06:08","F1",55,4
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 11:06:08","FK2",56,4
942801,"RCD Espanyol Barcelona","Real Sociedad","03/11/2018 11:06:08","Ball Position",57,4
