"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:05:26","Possible Free Kick",59,5
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:05:29","SAFE2",61,5
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:05:29","O1",62,5
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:05:29","FK2",63,5
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:05:29","Ball Position",64,5
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:05:47","Restart",65,6
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:05:48","AT2",66,6
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:05:50","DANGER2",67,6
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:05:50","DAT2",68,6
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:05:51","SAFE1",69,6
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:05:54","AT2",70,6
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:05:57","DANGER2",71,6
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:05:57","DAT2",72,6
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:06:08","SAFE2",73,6
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:06:14","Scorer",74,6
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:06:14","Player_DATA_CONFIRMED",75,6
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:06:14","Assist",76,6
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:06:17","AT2",77,6
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:06:24","Possible Free Kick",78,6
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:06:26","SAFE1",80,6
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:06:26","F2",81,6
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:06:26","FK1",82,6
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:06:26","Ball Position",83,6
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:06:32","Restart",84,6
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:06:45","AT1",85,6
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:06:55","DANGER1",86,7
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:06:55","DAT1",87,7
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:07:00","Possible Free Kick",88,7
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:07:04","F2",90,7
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:07:04","FK1",91,7
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:07:04","DFK1",92,7
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:07:04","Ball Position",93,7
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:07:53","Restart",94,8
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:08:01","SAFE2",95,8
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:08:03","AT2",96,8
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:08:06","DANGER2",97,8
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:08:06","DAT2",98,8
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:08:14","Possible Free Kick",99,8
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:08:18","SAFE1",101,8
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:08:18","O2",102,8
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:08:18","FK1",103,8
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:08:18","Ball Position",104,8
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:08:28","Restart",105,8
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:08:39","AT1",106,8
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:08:44","SAFE2",107,8
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:08:47","AT2",108,9
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:08:50","POSSIBLE_TI",109,9
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:08:51","TI2",110,9
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:09:06","Restart",111,9
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:09:08","DANGER2",112,9
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:09:08","DAT2",113,9
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:09:18","SAFE1",114,9
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:09:25","POSSIBLE_TI",115,9
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:09:26","TI2",116,9
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:09:30","Restart",117,9
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:09:30","SAFE2",118,9
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:09:35","POSSIBLE_TI",119,9
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:09:36","TI2",120,9
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:09:41","Restart",121,9
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:09:42","AT2",122,9
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:09:44","SAFE2",123,9
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:09:45","AT2",124,9
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:09:51","SAFE1",125,10
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:09:55","SAFE2",126,10
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:09:56","AT2",127,10
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:10:01","SAFE1",128,10
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:10:03","AT1",129,10
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:10:05","DANGER1",130,10
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:10:05","DAT1",131,10
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:10:07","SAFE2",132,10
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:10:22","AT2",133,10
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:10:28","SAFE1",134,10
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:10:36","AT2",135,10
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:10:37","POSSIBLE_TI",136,10
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:10:38","TI2",137,10
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:10:48","Restart",138,11
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:10:50","SAFE1",139,11
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:10:57","AT1",140,11
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:10:59","DANGER1",141,11
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:10:59","DAT1",142,11
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:11:06","Possible Free Kick",143,11
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:11:08","SAFE2",145,11
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:11:09","F1",146,11
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:11:09","FK2",147,11
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:11:09","Ball Position",148,11
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:11:36","Restart",149,11
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:11:38","AT2",150,11
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:11:44","SAFE1",151,11
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:11:50","AT2",152,12
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:11:55","Possible Free Kick",153,12
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:11:56","F1",155,12
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:11:56","FK2",156,12
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:11:56","Ball Position",157,12
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:11:56","DANGER2",158,12
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:11:56","DFK2",159,12
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:12:27","Restart",160,12
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:12:31","POSSIBLE_TI",161,12
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:12:32","TI1",162,12
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:12:38","Restart",163,12
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:12:45","SAFE1",164,12
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:12:49","AT1",165,13
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:12:54","POSSIBLE_TI",166,13
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:12:55","TI2",167,13
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:13:12","Restart",168,13
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:13:18","Possible Free Kick",169,13
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:13:20","SAFE2",171,13
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:13:20","F1",172,13
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:13:20","FK2",173,13
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:13:20","Ball Position",174,13
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:13:25","Restart",175,13
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:13:39","AT2",176,13
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:13:41","DANGER2",177,13
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:13:41","DAT2",178,13
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:13:45","Possible Free Kick",179,13
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:13:46","SAFE1",181,14
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:13:46","F2",182,14
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:13:46","FK1",183,14
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:13:46","Ball Position",184,14
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:14:03","Restart",185,14
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:14:06","AT1",186,14
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:14:10","POSSIBLE_TI",187,14
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:14:11","TI1",188,14
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:14:48","Restart",189,15
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:14:49","SAFE1",190,15
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:14:58","AT1",191,15
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:15:03","SAFE1",192,15
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:15:04","AT1",193,15
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:15:06","SAFE1",194,15
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:15:08","AT1",195,15
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:15:11","DANGER1",196,15
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:15:11","DAT1",197,15
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:15:18","SAFE2",198,15
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:15:36","AT2",199,15
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:15:43","SAFE1",200,15
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:15:46","AT1",201,16
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:15:49","DANGER1",202,16
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:15:49","DAT1",203,16
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:15:54","SAFE2",204,16
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:15:57","SAFE1",205,16
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:15:59","AT1",206,16
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:16:01","SAFE1",207,16
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:16:07","AT1",208,16
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:16:09","POSSIBLE_TI",209,16
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:16:09","TI1",210,16
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:16:17","Restart",211,16
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:16:18","SAFE1",212,16
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:16:28","AT1",213,16
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:16:30","DANGER1",214,16
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:16:30","DAT1",215,16
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:16:44","SAFE2",216,16
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:16:47","SAFE1",217,17
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:16:56","AT1",218,17
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:17:02","POSSIBLE_TI",219,17
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:17:03","TI2",220,17
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:17:23","Restart",221,17
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:17:24","SAFE2",222,17
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:17:27","AT2",223,17
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:17:30","SAFE2",224,17
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:17:33","AT2",225,17
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:17:39","SAFE1",226,17
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:17:46","AT1",227,18
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:17:48","DANGER1",228,18
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:17:48","DAT1",229,18
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:17:55","Possible Free Kick",230,18
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:17:58","SAFE2",232,18
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:17:58","F1",233,18
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:17:58","FK2",234,18
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:17:58","Ball Position",235,18
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:18:17","Restart",236,18
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:18:19","AT2",237,18
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:18:21","SAFE1",238,18
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:18:23","AT1",239,18
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:18:26","SAFE2",240,18
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:18:29","POSSIBLE_TI",241,18
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:18:30","TI1",242,18
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:18:37","Restart",243,18
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:18:38","SAFE1",244,18
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:18:45","AT1",245,18
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:18:47","DANGER1",246,19
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:18:47","DAT1",247,19
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:18:55","SAFE2",248,19
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:18:56","AT1",249,19
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:19:01","DANGER1",250,19
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:19:01","DAT1",251,19
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:19:25","SAFE1",252,19
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:19:29","AT1",253,19
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:19:32","Possible Free Kick",254,19
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:19:36","F2",256,19
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:19:36","FK1",257,19
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:19:36","Ball Position",258,19
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:19:36","DANGER1",259,19
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:19:36","DFK1",260,19
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:20:26","Restart",261,20
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:20:30","PCR1",262,20
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:20:32","CR1",263,20
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:20:34","Ball Position",264,20
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:21:02","Restart",265,21
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:21:21","SAFE2",266,21
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:21:26","Possible Free Kick",267,21
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:21:28","F1",269,21
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:21:28","FK2",270,21
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:21:28","Ball Position",271,21
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:21:35","Restart",272,21
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:21:40","AT2",273,21
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:21:45","POSSIBLE_TI",274,21
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:21:47","TI2",275,22
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:22:06","Restart",276,22
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:22:07","DANGER2",277,22
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:22:07","DAT2",278,22
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:22:11","Possible Free Kick",279,22
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:22:13","F1",281,22
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:22:13","FK2",282,22
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:22:13","DFK2",283,22
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:22:13","Ball Position",284,22
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:23:15","Restart",285,23
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:24:18","SAFE1",286,24
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:24:20","AT1",287,24
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:24:26","DANGER1",288,24
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:24:26","DAT1",289,24
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:24:38","SAFE1",290,24
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:24:46","AT1",291,25
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:24:48","SAFE1",292,25
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:24:49","AT1",293,25
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:24:57","SAFE1",294,25
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:25:14","AT1",295,25
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:25:20","Possible Free Kick",296,25
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:25:24","SAFE2",298,25
1213125,"RCD Espanyol Barcelona","Getafe CF","11/24/2019 11:25:24","F1",299,25
