"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:22:18","POSSIBLE_TI",83,7
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:22:19","TI2",84,7
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:22:50","Restart",85,7
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:23:13","SHG2",86,8
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:23:14","SAFE1",87,8
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:23:29","AT1",88,8
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:23:31","DANGER1",89,8
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:23:31","DAT1",90,8
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:24:11","PCR1",91,9
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:24:22","CR1",92,9
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:24:23","SHG1",93,9
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:24:32","Ball Position",94,9
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:24:41","Restart",95,9
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:25:08","SAFE1",96,10
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:25:08","POSSIBLE_TI",97,10
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:25:09","TI1",98,10
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:25:11","Restart",99,10
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:25:17","SAFE1",100,10
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:25:25","AT1",101,10
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:25:32","SAFE1",102,10
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:25:39","AT1",103,10
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:25:51","SAFE2",104,10
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:25:51","Possible Free Kick",105,10
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:25:53","F1",107,10
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:25:53","FK2",108,10
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:25:53","Ball Position",109,10
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:26:18","AT2",110,11
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:26:18","DANGER2",111,11
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:26:18","DAT2",112,11
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:26:19","Restart",113,11
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:26:22","POSSIBLE_TI",114,11
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:26:23","TI2",115,11
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:26:39","Restart",116,11
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:26:46","POSSIBLE_TI",117,11
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:26:51","TI2",118,11
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:27:00","Restart",119,12
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:27:08","POSSIBLE_TI",120,12
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:27:14","TI2",121,12
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:27:23","Restart",122,12
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:27:40","SAFE1",123,12
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:27:45","AT1",124,12
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:27:46","POSSIBLE_TI",125,12
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:27:47","TI1",126,12
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:27:50","Restart",127,12
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:27:53","DANGER1",128,12
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:27:53","DAT1",129,12
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:28:01","SAFE2",130,13
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:28:09","SAFE1",131,13
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:28:20","AT1",132,13
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:28:27","DANGER1",133,13
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:28:27","DAT1",134,13
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:29:03","Possible Free Kick",135,14
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:29:14","F2",137,14
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:29:14","FK1",138,14
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:29:14","DFK1",139,14
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:29:14","Ball Position",140,14
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:29:44","Restart",141,14
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:29:51","POSSIBLE_TI",142,14
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:29:52","TI1",143,14
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:29:55","Restart",144,14
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:30:16","SAFE1",145,15
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:30:28","AT1",146,15
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:30:31","DANGER1",147,15
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:30:31","DAT1",148,15
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:30:39","POSSIBLE_TI",149,15
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:30:40","TI1",150,15
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:30:45","Restart",151,15
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:31:03","SAFE1",152,16
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:31:05","AT1",153,16
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:31:08","DANGER1",154,16
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:31:08","DAT1",155,16
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:31:15","PCR1",156,16
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:31:18","CR1",157,16
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:31:19","Ball Position",158,16
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:31:35","Restart",159,16
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:31:48","SAFE2",160,16
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:32:08","AT1",161,17
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:32:09","POSSIBLE_TI",162,17
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:32:09","TI1",163,17
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:32:23","Restart",164,17
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:32:24","SAFE1",165,17
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:32:30","AT1",166,17
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:32:56","SAFE1",167,17
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:33:01","AT1",168,18
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:33:09","DANGER1",169,18
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:33:09","DAT1",170,18
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:33:27","SAFE1",171,18
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:33:32","AT1",172,18
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:33:47","SAFE2",173,18
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:33:57","AT2",174,18
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:34:13","SAFE1",175,19
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:34:15","AT2",176,19
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:34:17","DANGER2",177,19
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:34:17","DAT2",178,19
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:34:27","BLOCKED2",179,19
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:34:38","PCR2",180,19
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:34:42","CR2",181,19
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:34:43","Ball Position",182,19
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:35:26","Restart",183,20
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:35:57","SAFE1",184,20
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:35:58","AT1",185,20
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:35:59","DANGER1",186,20
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:35:59","DAT1",187,20
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:36:09","SHB1",188,21
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:36:14","SAFE2",189,21
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:36:15","GK2",190,21
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:36:55","Restart",191,21
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:37:02","AT1",192,22
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:37:02","DANGER1",193,22
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:37:02","DAT1",194,22
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:37:13","PCR1",195,22
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:37:16","CR1",196,22
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:37:17","Ball Position",197,22
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:37:32","Restart",198,22
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:37:43","BLOCKED1",199,22
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:38:18","SHB1",200,23
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:38:22","SAFE2",201,23
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:38:23","GK2",202,23
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:38:31","Restart",203,23
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:38:31","SAFE2",204,23
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:38:40","AT1",205,23
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:38:40","DANGER1",206,23
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:38:40","DAT1",207,23
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:39:04","SAFE2",208,24
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:39:05","GK2",209,24
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:39:29","Restart",210,24
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:39:38","SAFE2",211,24
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:39:45","AT2",212,24
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:39:48","DANGER2",213,24
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:39:48","DAT2",214,24
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:39:59","SAFE1",215,24
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:40:04","Possible Free Kick",216,25
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:40:06","O2",218,25
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:40:06","FK1",219,25
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:40:06","Ball Position",220,25
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:40:07","Restart",221,25
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:40:08","SAFE1",222,25
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:40:21","Possible Free Kick",223,25
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:40:23","F2",225,25
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:40:23","FK1",226,25
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:40:23","Ball Position",227,25
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:40:24","Restart",228,25
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:40:25","AT1",229,25
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:40:26","DANGER1",230,25
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:40:26","DAT1",231,25
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:40:33","PCR1",232,25
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:40:49","NCR1",233,25
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:40:50","SAFE2",234,25
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:40:51","GK2",235,25
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:41:05","Restart",236,26
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:41:16","SAFE1",237,26
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:41:22","AT2",238,26
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:41:26","SAFE1",239,26
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:41:30","AT2",240,26
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:41:34","DANGER2",241,26
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:41:34","DAT2",242,26
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:41:42","Possible Free Kick",243,26
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:41:54","F1",245,26
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:41:54","FK2",246,26
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:41:54","DFK2",247,26
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:41:54","Ball Position",248,26
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:42:21","Restart",249,27
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:43:05","SAFE1",250,28
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:43:06","POSSIBLE_TI",251,28
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:43:06","TI1",252,28
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:43:09","Restart",253,28
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:43:10","SAFE1",254,28
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:43:22","AT1",255,28
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:43:25","DANGER1",256,28
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:43:25","DAT1",257,28
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:43:29","POSSIBLE_TI",258,28
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:43:30","TI2",259,28
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:43:45","Restart",260,28
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:43:51","SAFE1",261,28
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:43:53","AT1",262,28
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:44:06","SAFE1",263,29
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:44:12","AT1",264,29
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:44:13","DANGER1",265,29
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:44:13","DAT1",266,29
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:44:29","Possible Free Kick",267,29
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:44:31","F2",269,29
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:44:31","FK1",270,29
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:44:31","DFK1",271,29
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:44:31","Ball Position",272,29
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:44:35","Restart",273,29
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:44:50","POSSIBLE_TI",274,29
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:44:53","TI2",275,29
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:45:05","Restart",276,30
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:45:09","POSSIBLE_TI",277,30
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:45:11","TI1",278,30
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:45:14","Restart",279,30
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:45:21","POSSIBLE_TI",280,30
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:45:24","TI1",281,30
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:45:26","Restart",282,30
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:45:42","Possible Free Kick",283,30
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:45:46","F2",285,30
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:45:46","FK1",286,30
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:45:46","DFK1",287,30
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:45:46","Ball Position",288,30
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:46:25","Restart",289,31
1105148,"FC Barcelona","RCD Espanyol Barcelona","03/30/2019 15:46:28","PCR1",290,31
