"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:19:29","DANGER1",66,4
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:19:29","DAT1",67,4
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:19:33","SAFE2",68,5
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:19:41","AT2",69,5
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:19:42","SAFE1",70,5
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:20:03","AT1",71,5
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:20:05","POSSIBLE_TI",72,5
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:20:07","TI2",73,5
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:20:18","Restart",74,5
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:20:19","SAFE2",75,5
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:20:21","SAFE1",76,5
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:20:26","AT1",77,5
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:20:27","SAFE2",78,5
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:20:30","SAFE1",79,5
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:20:52","AT1",80,6
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:20:58","SAFE2",81,6
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:21:02","SAFE1",82,6
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:21:11","AT1",83,6
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:21:11","DANGER1",84,6
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:21:11","DAT1",85,6
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:21:16","SAFE1",86,6
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:21:17","AT1",87,6
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:21:33","DANGER1",88,7
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:21:33","DAT1",89,7
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:21:42","POSSIBLE_TI",90,7
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:21:45","TI1",91,7
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:22:01","Restart",92,7
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:22:06","Possible Free Kick",93,7
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:22:07","SAFE2",95,7
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:22:07","F1",96,7
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:22:07","FK2",97,7
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:22:07","Ball Position",98,7
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:22:25","Restart",99,7
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:22:31","AT2",100,7
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:22:34","DANGER2",101,8
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:22:34","DAT2",102,8
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:22:41","Possible Free Kick",103,8
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:22:48","F1",105,8
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:22:48","FK2",106,8
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:22:48","DFK2",107,8
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:22:48","Ball Position",108,8
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:23:30","Restart",109,8
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:23:35","GOAL2",110,9
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:23:43","CGOAL2",111,9
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:23:45","SHG2",112,9
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:23:46","SAFE1",113,9
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:24:01","AT2",114,9
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:24:05","DANGER2",115,9
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:24:05","DAT2",116,9
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:24:11","System Message",117,9
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:24:14","SAFE1",118,9
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:24:38","AT1",119,10
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:24:39","POSSIBLE_TI",120,10
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:24:42","TI1",121,10
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:24:46","Restart",122,10
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:24:46","SAFE1",123,10
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:24:48","AT1",124,10
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:25:00","SAFE1",125,10
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:25:06","AT1",126,10
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:25:09","SAFE2",127,10
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:25:15","SAFE1",128,10
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:25:34","AT1",129,11
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:25:34","DANGER1",130,11
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:25:34","DAT1",131,11
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:25:45","SAFE2",132,11
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:26:05","AT2",133,11
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:26:11","SAFE2",134,11
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:26:19","AT2",135,11
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:26:19","DANGER2",136,11
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:26:19","DAT2",137,11
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:26:22","SAFE1",138,11
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:26:28","SAFE2",139,11
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:26:58","SAFE1",140,12
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:27:01","AT1",141,12
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:27:06","SAFE2",142,12
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:27:13","SAFE1",143,12
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:27:19","AT1",144,12
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:27:22","POSSIBLE_TI",145,12
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:27:22","TI1",146,12
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:28:00","Restart",147,13
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:28:24","DANGER1",148,13
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:28:24","DAT1",149,13
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:28:27","SAFE2",150,13
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:28:51","AT2",151,14
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:28:53","DANGER2",152,14
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:28:53","DAT2",153,14
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:28:56","SAFE1",154,14
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:29:01","AT1",155,14
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:29:01","DANGER1",156,14
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:29:01","DAT1",157,14
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:29:07","SAFE2",158,14
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:29:09","SAFE1",159,14
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:29:54","AT1",160,15
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:30:03","SAFE1",161,15
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:30:06","AT1",162,15
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:30:16","SAFE1",163,15
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:30:27","AT1",164,15
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:30:30","SAFE1",165,15
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:30:38","AT1",166,16
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:30:43","DANGER1",167,16
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:30:43","DAT1",168,16
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:30:50","PCR1",169,16
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:30:52","CR1",170,16
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:30:59","SHB1",171,16
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:30:59","Ball Position",172,16
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:31:12","SUB1",173,16
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:31:25","Restart",174,16
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:31:41","SAFE2",175,17
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:31:44","POSSIBLE_TI",176,17
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:31:46","TI2",177,17
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:31:59","Restart",178,17
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:32:10","Player_DATA_CONFIRMED",179,17
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:32:12","AT1",180,17
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:32:14","DANGER1",181,17
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:32:14","DAT1",182,17
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:32:21","SAFE2",183,17
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:32:26","SAFE1",184,17
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:32:35","AT1",185,18
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:32:37","DANGER1",186,18
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:32:37","DAT1",187,18
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:32:44","SAFE2",188,18
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:32:53","SAFE1",189,18
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:33:05","Possible Free Kick",190,18
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:33:06","POSSIBLE_CARDS",192,18
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:33:13","YC2",193,18
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:33:15","CONF_YC2",194,18
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:33:22","Scorer",195,18
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:33:23","F2",196,18
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:33:23","FK1",197,18
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:33:23","Ball Position",198,18
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:33:37","Restart",199,19
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:33:46","Player_DATA_CONFIRMED",200,19
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:33:52","AT1",201,19
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:33:59","SAFE2",202,19
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:34:00","SAFE1",203,19
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:34:14","AT1",204,19
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:34:16","DANGER1",205,19
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:34:16","DAT1",206,19
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:34:26","SHG1",207,19
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:34:26","SAFE2",208,19
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:34:41","AT2",209,20
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:34:43","SAFE1",210,20
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:35:04","AT1",211,20
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:35:11","DANGER1",212,20
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:35:11","DAT1",213,20
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:35:16","SAFE2",214,20
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:35:23","SAFE1",215,20
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:35:34","AT1",216,21
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:35:36","DANGER1",217,21
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:35:36","DAT1",218,21
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:35:41","SAFE2",219,21
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:36:00","AT2",220,21
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:36:04","SAFE1",221,21
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:36:08","AT1",222,21
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:36:17","DANGER1",223,21
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:36:17","DAT1",224,21
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:36:22","PCR1",225,21
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:36:26","NCR1",226,21
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:36:28","SHB1",227,21
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:36:28","SAFE2",228,21
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:36:29","GK2",229,21
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:36:56","Restart",230,22
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:37:03","AT2",231,22
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:37:04","SAFE1",232,22
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:37:11","AT1",233,22
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:37:14","Possible Free Kick",234,22
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:37:19","F2",236,22
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:37:19","FK1",237,22
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:37:19","DANGER1",238,22
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:37:19","DFK1",239,22
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:37:19","Ball Position",240,22
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:37:56","Restart",241,23
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:38:01","SHB1",242,23
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:38:02","SAFE2",243,23
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:38:02","GK2",244,23
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:38:25","Restart",245,23
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:38:31","AT2",246,23
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:38:36","SAFE2",247,24
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:38:41","SAFE1",248,24
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:38:47","AT1",249,24
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:38:48","DANGER1",250,24
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:38:48","DAT1",251,24
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:38:49","BREAKAWAY1",252,24
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:38:53","PCR1",253,24
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:38:58","NCR1",254,24
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:39:00","SHW1",255,24
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:39:02","SAFE2",256,24
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:39:03","GK2",257,24
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:39:24","Restart",258,24
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:39:31","AT2",259,24
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:39:34","DANGER2",260,25
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:39:34","DAT2",261,25
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:39:46","SAFE1",262,25
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:39:49","AT2",263,25
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:39:56","DANGER2",264,25
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:39:56","DAT2",265,25
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:40:14","SHB2",266,25
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:40:15","SAFE1",267,25
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:40:16","GK1",268,25
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:40:39","Restart",269,26
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:40:49","POSSIBLE_TI",270,26
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:40:52","TI1",271,26
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:40:57","Restart",272,26
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:41:07","AT1",273,26
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:41:10","DANGER1",274,26
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:41:10","DAT1",275,26
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:41:18","SAFE2",276,26
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:41:22","AT1",277,26
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:41:24","SAFE2",278,26
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:41:27","AT2",279,26
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:41:31","DANGER2",280,26
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:41:31","DAT2",281,26
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:41:34","PCR2",282,27
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:41:46","CR2",283,27
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:41:50","SHB2",284,27
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:41:51","Ball Position",285,27
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:42:18","Restart",286,27
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:42:20","PCR2",287,27
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:42:24","CR2",288,27
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:42:25","Ball Position",289,27
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:42:42","Restart",290,28
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:42:47","SHB2",291,28
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:42:48","SAFE1",292,28
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:42:49","GK1",293,28
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:43:01","Restart",294,28
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:43:05","AT1",295,28
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:43:11","DANGER1",296,28
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:43:11","DAT1",297,28
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:43:15","Possible Free Kick",298,28
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:43:20","SAFE2",300,28
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:43:20","F1",301,28
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:43:20","FK2",302,28
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:43:20","Ball Position",303,28
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:43:35","Restart",304,29
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:43:36","AT2",305,29
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:43:40","SAFE1",306,29
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:43:48","AT2",307,29
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:43:48","DANGER2",308,29
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:43:48","DAT2",309,29
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:43:57","SAFE1",310,29
860275,"Athletic Club Bilbao","Getafe CF","08/20/2017 16:43:59","AT1",311,29
