"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
935619,"FC Barcelona","Girona FC","02/24/2018 18:45:34","Lineup changed",0,0
935619,"FC Barcelona","Girona FC","02/24/2018 18:46:09","Transmission Online",1,0
935619,"FC Barcelona","Girona FC","02/24/2018 18:46:09","Scout in Stadion",2,0
935619,"FC Barcelona","Girona FC","02/24/2018 19:07:23","GCC",3,0
935619,"FC Barcelona","Girona FC","02/24/2018 19:28:54","GCC",4,0
935619,"FC Barcelona","Girona FC","02/24/2018 19:30:07","Jersey Changed",5,0
935619,"FC Barcelona","Girona FC","02/24/2018 19:30:08","Jersey Changed",6,0
935619,"FC Barcelona","Girona FC","02/24/2018 19:44:10","System Message",7,0
935619,"FC Barcelona","Girona FC","02/24/2018 19:44:49","National anthem singing",8,0
935619,"FC Barcelona","Girona FC","02/24/2018 19:44:57","Players are coming out",9,0
935619,"FC Barcelona","Girona FC","02/24/2018 19:45:02","GCC",10,0
935619,"FC Barcelona","Girona FC","02/24/2018 19:45:16","Players lined up",11,0
935619,"FC Barcelona","Girona FC","02/24/2018 19:45:37","Shake hands",12,0
935619,"FC Barcelona","Girona FC","02/24/2018 19:46:00","Photo taking",13,0
935619,"FC Barcelona","Girona FC","02/24/2018 19:47:15","Flip coin",14,0
935619,"FC Barcelona","Girona FC","02/24/2018 19:47:51","Minute of silent",15,0
935619,"FC Barcelona","Girona FC","02/24/2018 19:48:45","Game about to start",16,0
935619,"FC Barcelona","Girona FC","02/24/2018 19:49:09","Start RT1 Team 1",17,1
935619,"FC Barcelona","Girona FC","02/24/2018 19:49:11","SAFE1",18,1
935619,"FC Barcelona","Girona FC","02/24/2018 19:49:31","AT1",19,1
935619,"FC Barcelona","Girona FC","02/24/2018 19:49:32","DANGER1",20,1
935619,"FC Barcelona","Girona FC","02/24/2018 19:49:32","DAT1",21,1
935619,"FC Barcelona","Girona FC","02/24/2018 19:49:49","SAFE1",22,1
935619,"FC Barcelona","Girona FC","02/24/2018 19:50:00","AT1",23,1
935619,"FC Barcelona","Girona FC","02/24/2018 19:50:09","DANGER1",24,2
935619,"FC Barcelona","Girona FC","02/24/2018 19:50:09","DAT1",25,2
935619,"FC Barcelona","Girona FC","02/24/2018 19:51:04","SAFE2",26,2
