"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
976117,"Levante UD","FC Barcelona","05/13/2018 18:51:54","O2",90,7
976117,"Levante UD","FC Barcelona","05/13/2018 18:51:54","FK1",91,7
976117,"Levante UD","FC Barcelona","05/13/2018 18:51:54","Ball Position",92,7
976117,"Levante UD","FC Barcelona","05/13/2018 18:52:05","Restart",93,7
976117,"Levante UD","FC Barcelona","05/13/2018 18:52:08","AT2",94,7
976117,"Levante UD","FC Barcelona","05/13/2018 18:52:09","POSSIBLE_TI",95,7
976117,"Levante UD","FC Barcelona","05/13/2018 18:52:13","TI2",96,7
976117,"Levante UD","FC Barcelona","05/13/2018 18:52:17","Restart",97,7
976117,"Levante UD","FC Barcelona","05/13/2018 18:52:20","POSSIBLE_TI",98,7
976117,"Levante UD","FC Barcelona","05/13/2018 18:52:20","TI2",99,7
976117,"Levante UD","FC Barcelona","05/13/2018 18:52:30","Restart",100,7
976117,"Levante UD","FC Barcelona","05/13/2018 18:52:39","DANGER2",101,7
976117,"Levante UD","FC Barcelona","05/13/2018 18:52:39","DAT2",102,7
976117,"Levante UD","FC Barcelona","05/13/2018 18:52:43","SAFE1",103,7
976117,"Levante UD","FC Barcelona","05/13/2018 18:52:47","POSSIBLE_TI",104,7
976117,"Levante UD","FC Barcelona","05/13/2018 18:52:48","TI1",105,7
976117,"Levante UD","FC Barcelona","05/13/2018 18:53:14","Restart",106,8
976117,"Levante UD","FC Barcelona","05/13/2018 18:53:16","SAFE1",107,8
976117,"Levante UD","FC Barcelona","05/13/2018 18:53:18","AT1",108,8
976117,"Levante UD","FC Barcelona","05/13/2018 18:53:25","SAFE2",109,8
976117,"Levante UD","FC Barcelona","05/13/2018 18:53:36","AT1",110,8
976117,"Levante UD","FC Barcelona","05/13/2018 18:53:41","Possible Free Kick",111,8
976117,"Levante UD","FC Barcelona","05/13/2018 18:53:44","F2",113,8
976117,"Levante UD","FC Barcelona","05/13/2018 18:53:44","FK1",114,8
976117,"Levante UD","FC Barcelona","05/13/2018 18:53:44","DANGER1",115,8
976117,"Levante UD","FC Barcelona","05/13/2018 18:53:44","DFK1",116,8
976117,"Levante UD","FC Barcelona","05/13/2018 18:53:44","Ball Position",117,8
976117,"Levante UD","FC Barcelona","05/13/2018 18:53:51","Restart",118,8
976117,"Levante UD","FC Barcelona","05/13/2018 18:54:11","GOAL1",119,9
976117,"Levante UD","FC Barcelona","05/13/2018 18:54:25","Scorer",120,9
976117,"Levante UD","FC Barcelona","05/13/2018 18:54:47","Scorer",121,9
976117,"Levante UD","FC Barcelona","05/13/2018 18:54:47","Player_DATA_CONFIRMED",122,9
976117,"Levante UD","FC Barcelona","05/13/2018 18:55:10","CONF_GOAL1",123,10
976117,"Levante UD","FC Barcelona","05/13/2018 18:55:12","KO2",124,10
976117,"Levante UD","FC Barcelona","05/13/2018 18:55:12","SAFE2",125,10
976117,"Levante UD","FC Barcelona","05/13/2018 18:55:13","SAFE2",126,10
976117,"Levante UD","FC Barcelona","05/13/2018 18:55:38","AT2",127,10
976117,"Levante UD","FC Barcelona","05/13/2018 18:55:42","DANGER2",128,10
976117,"Levante UD","FC Barcelona","05/13/2018 18:55:42","DAT2",129,10
976117,"Levante UD","FC Barcelona","05/13/2018 18:55:53","SAFE1",130,11
976117,"Levante UD","FC Barcelona","05/13/2018 18:55:54","GK1",131,11
976117,"Levante UD","FC Barcelona","05/13/2018 18:56:21","Restart",132,11
976117,"Levante UD","FC Barcelona","05/13/2018 18:56:23","AT1",133,11
976117,"Levante UD","FC Barcelona","05/13/2018 18:56:26","DANGER1",134,11
976117,"Levante UD","FC Barcelona","05/13/2018 18:56:26","DAT1",135,11
976117,"Levante UD","FC Barcelona","05/13/2018 18:56:33","SHW1",136,11
976117,"Levante UD","FC Barcelona","05/13/2018 18:56:42","SAFE2",137,11
976117,"Levante UD","FC Barcelona","05/13/2018 18:56:46","Possible Free Kick",138,11
976117,"Levante UD","FC Barcelona","05/13/2018 18:56:47","F1",140,11
976117,"Levante UD","FC Barcelona","05/13/2018 18:56:47","FK2",141,11
976117,"Levante UD","FC Barcelona","05/13/2018 18:56:47","Ball Position",142,11
976117,"Levante UD","FC Barcelona","05/13/2018 18:56:59","Assist",143,12
976117,"Levante UD","FC Barcelona","05/13/2018 18:57:01","Restart",144,12
976117,"Levante UD","FC Barcelona","05/13/2018 18:57:09","AT2",145,12
976117,"Levante UD","FC Barcelona","05/13/2018 18:57:15","DANGER2",146,12
976117,"Levante UD","FC Barcelona","05/13/2018 18:57:15","DAT2",147,12
976117,"Levante UD","FC Barcelona","05/13/2018 18:57:23","SAFE1",148,12
976117,"Levante UD","FC Barcelona","05/13/2018 18:57:27","AT1",149,12
976117,"Levante UD","FC Barcelona","05/13/2018 18:57:29","SAFE2",150,12
976117,"Levante UD","FC Barcelona","05/13/2018 18:57:30","AT2",151,12
976117,"Levante UD","FC Barcelona","05/13/2018 18:57:34","DANGER2",152,12
976117,"Levante UD","FC Barcelona","05/13/2018 18:57:34","DAT2",153,12
976117,"Levante UD","FC Barcelona","05/13/2018 18:57:56","SAFE1",154,13
976117,"Levante UD","FC Barcelona","05/13/2018 18:57:57","POSSIBLE_TI",155,13
976117,"Levante UD","FC Barcelona","05/13/2018 18:57:57","TI1",156,13
976117,"Levante UD","FC Barcelona","05/13/2018 18:58:18","Restart",157,13
976117,"Levante UD","FC Barcelona","05/13/2018 18:58:21","AT2",158,13
976117,"Levante UD","FC Barcelona","05/13/2018 18:58:23","DANGER2",159,13
976117,"Levante UD","FC Barcelona","05/13/2018 18:58:23","DAT2",160,13
976117,"Levante UD","FC Barcelona","05/13/2018 18:58:26","SAFE1",161,13
976117,"Levante UD","FC Barcelona","05/13/2018 18:58:26","Possible Free Kick",162,13
976117,"Levante UD","FC Barcelona","05/13/2018 18:58:29","O2",164,13
976117,"Levante UD","FC Barcelona","05/13/2018 18:58:29","FK1",165,13
976117,"Levante UD","FC Barcelona","05/13/2018 18:58:29","Ball Position",166,13
976117,"Levante UD","FC Barcelona","05/13/2018 18:58:42","Restart",167,13
976117,"Levante UD","FC Barcelona","05/13/2018 18:58:45","AT1",168,13
976117,"Levante UD","FC Barcelona","05/13/2018 18:58:48","SAFE2",169,13
976117,"Levante UD","FC Barcelona","05/13/2018 18:58:49","AT2",170,13
976117,"Levante UD","FC Barcelona","05/13/2018 18:58:51","SAFE1",171,13
976117,"Levante UD","FC Barcelona","05/13/2018 18:58:52","POSSIBLE_TI",172,14
976117,"Levante UD","FC Barcelona","05/13/2018 18:58:53","TI1",173,14
976117,"Levante UD","FC Barcelona","05/13/2018 18:59:10","Restart",174,14
976117,"Levante UD","FC Barcelona","05/13/2018 18:59:14","Possible Free Kick",175,14
976117,"Levante UD","FC Barcelona","05/13/2018 18:59:14","F2",177,14
976117,"Levante UD","FC Barcelona","05/13/2018 18:59:14","FK1",178,14
976117,"Levante UD","FC Barcelona","05/13/2018 18:59:14","Ball Position",179,14
976117,"Levante UD","FC Barcelona","05/13/2018 18:59:28","Restart",180,14
976117,"Levante UD","FC Barcelona","05/13/2018 18:59:28","AT1",181,14
976117,"Levante UD","FC Barcelona","05/13/2018 18:59:31","DANGER1",182,14
976117,"Levante UD","FC Barcelona","05/13/2018 18:59:31","DAT1",183,14
976117,"Levante UD","FC Barcelona","05/13/2018 18:59:39","SAFE2",184,14
976117,"Levante UD","FC Barcelona","05/13/2018 18:59:46","AT2",185,14
976117,"Levante UD","FC Barcelona","05/13/2018 19:00:04","DANGER2",186,15
976117,"Levante UD","FC Barcelona","05/13/2018 19:00:04","DAT2",187,15
976117,"Levante UD","FC Barcelona","05/13/2018 19:00:34","SAFE1",188,15
976117,"Levante UD","FC Barcelona","05/13/2018 19:00:37","AT1",189,15
976117,"Levante UD","FC Barcelona","05/13/2018 19:00:49","SAFE1",190,15
976117,"Levante UD","FC Barcelona","05/13/2018 19:00:58","AT1",191,16
976117,"Levante UD","FC Barcelona","05/13/2018 19:01:06","SAFE2",192,16
976117,"Levante UD","FC Barcelona","05/13/2018 19:01:07","AT2",193,16
976117,"Levante UD","FC Barcelona","05/13/2018 19:01:10","DANGER2",194,16
976117,"Levante UD","FC Barcelona","05/13/2018 19:01:10","DAT2",195,16
976117,"Levante UD","FC Barcelona","05/13/2018 19:01:19","SAFE1",196,16
976117,"Levante UD","FC Barcelona","05/13/2018 19:01:23","AT1",197,16
976117,"Levante UD","FC Barcelona","05/13/2018 19:01:29","DANGER1",198,16
976117,"Levante UD","FC Barcelona","05/13/2018 19:01:29","DAT1",199,16
976117,"Levante UD","FC Barcelona","05/13/2018 19:01:38","PCR1",200,16
976117,"Levante UD","FC Barcelona","05/13/2018 19:01:42","CR1",201,16
976117,"Levante UD","FC Barcelona","05/13/2018 19:01:43","Ball Position",202,16
976117,"Levante UD","FC Barcelona","05/13/2018 19:02:30","Restart",203,17
976117,"Levante UD","FC Barcelona","05/13/2018 19:02:38","POSSIBLE_TI",204,17
976117,"Levante UD","FC Barcelona","05/13/2018 19:02:39","TI1",205,17
976117,"Levante UD","FC Barcelona","05/13/2018 19:02:58","Restart",206,18
976117,"Levante UD","FC Barcelona","05/13/2018 19:03:02","Possible Free Kick",207,18
976117,"Levante UD","FC Barcelona","05/13/2018 19:03:03","F2",209,18
976117,"Levante UD","FC Barcelona","05/13/2018 19:03:03","FK1",210,18
976117,"Levante UD","FC Barcelona","05/13/2018 19:03:03","DFK1",211,18
976117,"Levante UD","FC Barcelona","05/13/2018 19:03:03","Ball Position",212,18
976117,"Levante UD","FC Barcelona","05/13/2018 19:03:34","Restart",213,18
976117,"Levante UD","FC Barcelona","05/13/2018 19:03:39","SHG1",214,18
976117,"Levante UD","FC Barcelona","05/13/2018 19:03:39","SAFE2",215,18
976117,"Levante UD","FC Barcelona","05/13/2018 19:03:47","AT2",216,18
976117,"Levante UD","FC Barcelona","05/13/2018 19:03:52","DANGER2",217,19
976117,"Levante UD","FC Barcelona","05/13/2018 19:03:52","DAT2",218,19
976117,"Levante UD","FC Barcelona","05/13/2018 19:04:02","SAFE1",219,19
976117,"Levante UD","FC Barcelona","05/13/2018 19:04:21","AT1",220,19
976117,"Levante UD","FC Barcelona","05/13/2018 19:04:25","Possible Free Kick",221,19
976117,"Levante UD","FC Barcelona","05/13/2018 19:04:26","F2",223,19
976117,"Levante UD","FC Barcelona","05/13/2018 19:04:26","FK1",224,19
976117,"Levante UD","FC Barcelona","05/13/2018 19:04:26","DANGER1",225,19
976117,"Levante UD","FC Barcelona","05/13/2018 19:04:26","DFK1",226,19
976117,"Levante UD","FC Barcelona","05/13/2018 19:04:26","Ball Position",227,19
976117,"Levante UD","FC Barcelona","05/13/2018 19:04:37","Restart",228,19
976117,"Levante UD","FC Barcelona","05/13/2018 19:04:38","SAFE1",229,19
976117,"Levante UD","FC Barcelona","05/13/2018 19:04:42","AT1",230,19
976117,"Levante UD","FC Barcelona","05/13/2018 19:04:51","DANGER1",231,19
976117,"Levante UD","FC Barcelona","05/13/2018 19:04:51","DAT1",232,19
976117,"Levante UD","FC Barcelona","05/13/2018 19:04:57","SAFE2",233,20
976117,"Levante UD","FC Barcelona","05/13/2018 19:04:58","GK2",234,20
976117,"Levante UD","FC Barcelona","05/13/2018 19:05:03","Restart",235,20
976117,"Levante UD","FC Barcelona","05/13/2018 19:05:10","AT2",236,20
976117,"Levante UD","FC Barcelona","05/13/2018 19:05:16","SAFE1",237,20
976117,"Levante UD","FC Barcelona","05/13/2018 19:05:21","AT1",238,20
976117,"Levante UD","FC Barcelona","05/13/2018 19:05:27","Possible Free Kick",239,20
976117,"Levante UD","FC Barcelona","05/13/2018 19:05:29","F2",241,20
976117,"Levante UD","FC Barcelona","05/13/2018 19:05:29","FK1",242,20
976117,"Levante UD","FC Barcelona","05/13/2018 19:05:29","DANGER1",243,20
976117,"Levante UD","FC Barcelona","05/13/2018 19:05:29","DFK1",244,20
976117,"Levante UD","FC Barcelona","05/13/2018 19:05:29","Ball Position",245,20
976117,"Levante UD","FC Barcelona","05/13/2018 19:05:30","POSSIBLE_CARDS",246,20
976117,"Levante UD","FC Barcelona","05/13/2018 19:05:36","YC2",247,20
976117,"Levante UD","FC Barcelona","05/13/2018 19:05:37","CONF_YC2",248,20
976117,"Levante UD","FC Barcelona","05/13/2018 19:05:40","Scorer",249,20
976117,"Levante UD","FC Barcelona","05/13/2018 19:05:53","Scorer",250,21
976117,"Levante UD","FC Barcelona","05/13/2018 19:05:53","Player_DATA_CONFIRMED",251,21
976117,"Levante UD","FC Barcelona","05/13/2018 19:06:19","Restart",252,21
976117,"Levante UD","FC Barcelona","05/13/2018 19:06:25","SAFE2",253,21
976117,"Levante UD","FC Barcelona","05/13/2018 19:06:29","AT2",254,21
976117,"Levante UD","FC Barcelona","05/13/2018 19:06:33","DANGER2",255,21
976117,"Levante UD","FC Barcelona","05/13/2018 19:06:33","DAT2",256,21
976117,"Levante UD","FC Barcelona","05/13/2018 19:06:35","SAFE1",257,21
976117,"Levante UD","FC Barcelona","05/13/2018 19:06:47","AT1",258,21
976117,"Levante UD","FC Barcelona","05/13/2018 19:06:51","SAFE2",259,21
976117,"Levante UD","FC Barcelona","05/13/2018 19:06:52","POSSIBLE_TI",260,21
976117,"Levante UD","FC Barcelona","05/13/2018 19:06:53","TI2",261,22
976117,"Levante UD","FC Barcelona","05/13/2018 19:06:57","Restart",262,22
976117,"Levante UD","FC Barcelona","05/13/2018 19:07:11","SAFE2",263,22
976117,"Levante UD","FC Barcelona","05/13/2018 19:07:15","Possible Free Kick",264,22
976117,"Levante UD","FC Barcelona","05/13/2018 19:07:16","F1",266,22
976117,"Levante UD","FC Barcelona","05/13/2018 19:07:16","FK2",267,22
976117,"Levante UD","FC Barcelona","05/13/2018 19:07:16","Ball Position",268,22
976117,"Levante UD","FC Barcelona","05/13/2018 19:07:17","POSSIBLE_CARDS",269,22
976117,"Levante UD","FC Barcelona","05/13/2018 19:07:23","YC1",270,22
976117,"Levante UD","FC Barcelona","05/13/2018 19:07:23","CONF_YC1",271,22
976117,"Levante UD","FC Barcelona","05/13/2018 19:07:26","Scorer",272,22
976117,"Levante UD","FC Barcelona","05/13/2018 19:07:41","Player_DATA_CONFIRMED",273,22
976117,"Levante UD","FC Barcelona","05/13/2018 19:07:49","Restart",274,22
976117,"Levante UD","FC Barcelona","05/13/2018 19:07:55","SAFE2",275,23
976117,"Levante UD","FC Barcelona","05/13/2018 19:08:04","AT2",276,23
976117,"Levante UD","FC Barcelona","05/13/2018 19:08:07","DANGER2",277,23
976117,"Levante UD","FC Barcelona","05/13/2018 19:08:07","DAT2",278,23
976117,"Levante UD","FC Barcelona","05/13/2018 19:08:18","SAFE1",279,23
976117,"Levante UD","FC Barcelona","05/13/2018 19:08:24","AT2",280,23
976117,"Levante UD","FC Barcelona","05/13/2018 19:08:24","DANGER2",281,23
976117,"Levante UD","FC Barcelona","05/13/2018 19:08:24","DAT2",282,23
976117,"Levante UD","FC Barcelona","05/13/2018 19:08:31","PCR2",283,23
976117,"Levante UD","FC Barcelona","05/13/2018 19:08:36","CR2",284,23
976117,"Levante UD","FC Barcelona","05/13/2018 19:08:37","Ball Position",285,23
976117,"Levante UD","FC Barcelona","05/13/2018 19:08:46","Restart",286,23
976117,"Levante UD","FC Barcelona","05/13/2018 19:08:48","SAFE1",287,23
976117,"Levante UD","FC Barcelona","05/13/2018 19:08:56","POSSIBLE_TI",288,24
976117,"Levante UD","FC Barcelona","05/13/2018 19:08:58","TI2",289,24
976117,"Levante UD","FC Barcelona","05/13/2018 19:09:08","Restart",290,24
976117,"Levante UD","FC Barcelona","05/13/2018 19:09:09","SAFE2",291,24
976117,"Levante UD","FC Barcelona","05/13/2018 19:09:18","AT2",292,24
976117,"Levante UD","FC Barcelona","05/13/2018 19:09:51","DANGER2",293,24
976117,"Levante UD","FC Barcelona","05/13/2018 19:09:51","DAT2",294,24
976117,"Levante UD","FC Barcelona","05/13/2018 19:10:01","PCR2",295,25
976117,"Levante UD","FC Barcelona","05/13/2018 19:10:13","CR2",296,25
976117,"Levante UD","FC Barcelona","05/13/2018 19:10:15","SHB2",297,25
976117,"Levante UD","FC Barcelona","05/13/2018 19:10:16","Ball Position",298,25
976117,"Levante UD","FC Barcelona","05/13/2018 19:10:21","Restart",299,25
976117,"Levante UD","FC Barcelona","05/13/2018 19:10:24","SAFE1",300,25
976117,"Levante UD","FC Barcelona","05/13/2018 19:10:26","AT1",301,25
976117,"Levante UD","FC Barcelona","05/13/2018 19:10:33","SAFE2",302,25
976117,"Levante UD","FC Barcelona","05/13/2018 19:10:34","POSSIBLE_TI",303,25
976117,"Levante UD","FC Barcelona","05/13/2018 19:10:34","TI2",304,25
976117,"Levante UD","FC Barcelona","05/13/2018 19:10:41","Restart",305,25
976117,"Levante UD","FC Barcelona","05/13/2018 19:10:59","SAFE2",306,26
976117,"Levante UD","FC Barcelona","05/13/2018 19:11:05","AT2",307,26
976117,"Levante UD","FC Barcelona","05/13/2018 19:11:08","DANGER2",308,26
976117,"Levante UD","FC Barcelona","05/13/2018 19:11:08","DAT2",309,26
976117,"Levante UD","FC Barcelona","05/13/2018 19:11:11","PCR2",310,26
976117,"Levante UD","FC Barcelona","05/13/2018 19:11:15","NCR2",311,26
976117,"Levante UD","FC Barcelona","05/13/2018 19:11:16","SAFE1",312,26
976117,"Levante UD","FC Barcelona","05/13/2018 19:11:16","GK1",313,26
976117,"Levante UD","FC Barcelona","05/13/2018 19:11:33","Restart",314,26
976117,"Levante UD","FC Barcelona","05/13/2018 19:11:41","Possible Free Kick",315,26
976117,"Levante UD","FC Barcelona","05/13/2018 19:11:41","SAFE2",317,26
976117,"Levante UD","FC Barcelona","05/13/2018 19:11:42","F1",318,26
976117,"Levante UD","FC Barcelona","05/13/2018 19:11:42","FK2",319,26
976117,"Levante UD","FC Barcelona","05/13/2018 19:11:42","Ball Position",320,26
976117,"Levante UD","FC Barcelona","05/13/2018 19:11:44","Restart",321,26
976117,"Levante UD","FC Barcelona","05/13/2018 19:11:47","AT2",322,26
976117,"Levante UD","FC Barcelona","05/13/2018 19:12:00","DANGER2",323,27
976117,"Levante UD","FC Barcelona","05/13/2018 19:12:00","DAT2",324,27
976117,"Levante UD","FC Barcelona","05/13/2018 19:12:14","SAFE1",325,27
976117,"Levante UD","FC Barcelona","05/13/2018 19:12:16","AT1",326,27
976117,"Levante UD","FC Barcelona","05/13/2018 19:12:28","SAFE2",327,27
976117,"Levante UD","FC Barcelona","05/13/2018 19:12:37","AT2",328,27
976117,"Levante UD","FC Barcelona","05/13/2018 19:12:39","DANGER2",329,27
976117,"Levante UD","FC Barcelona","05/13/2018 19:12:39","DAT2",330,27
976117,"Levante UD","FC Barcelona","05/13/2018 19:12:59","POSSIBLE_TI",331,28
976117,"Levante UD","FC Barcelona","05/13/2018 19:13:00","TI2",332,28
976117,"Levante UD","FC Barcelona","05/13/2018 19:13:11","Restart",333,28
976117,"Levante UD","FC Barcelona","05/13/2018 19:13:17","Possible Free Kick",334,28
976117,"Levante UD","FC Barcelona","05/13/2018 19:13:19","F1",336,28
976117,"Levante UD","FC Barcelona","05/13/2018 19:13:19","FK2",337,28
976117,"Levante UD","FC Barcelona","05/13/2018 19:13:19","DFK2",338,28
976117,"Levante UD","FC Barcelona","05/13/2018 19:13:19","Ball Position",339,28
976117,"Levante UD","FC Barcelona","05/13/2018 19:14:34","Restart",340,29
976117,"Levante UD","FC Barcelona","05/13/2018 19:14:39","SAFE1",341,29
976117,"Levante UD","FC Barcelona","05/13/2018 19:14:39","Possible Free Kick",342,29
976117,"Levante UD","FC Barcelona","05/13/2018 19:14:40","F2",344,29
976117,"Levante UD","FC Barcelona","05/13/2018 19:14:40","FK1",345,29
976117,"Levante UD","FC Barcelona","05/13/2018 19:14:40","Ball Position",346,29
976117,"Levante UD","FC Barcelona","05/13/2018 19:14:53","Restart",347,30
976117,"Levante UD","FC Barcelona","05/13/2018 19:15:00","SAFE1",348,30
976117,"Levante UD","FC Barcelona","05/13/2018 19:15:04","AT1",349,30
976117,"Levante UD","FC Barcelona","05/13/2018 19:15:10","DANGER1",350,30
976117,"Levante UD","FC Barcelona","05/13/2018 19:15:10","DAT1",351,30
976117,"Levante UD","FC Barcelona","05/13/2018 19:15:53","GOAL1",352,31
976117,"Levante UD","FC Barcelona","05/13/2018 19:16:11","Scorer",353,31
976117,"Levante UD","FC Barcelona","05/13/2018 19:16:33","SUB2",354,31
976117,"Levante UD","FC Barcelona","05/13/2018 19:16:56","CONF_GOAL1",355,32
976117,"Levante UD","FC Barcelona","05/13/2018 19:16:58","KO2",356,32
976117,"Levante UD","FC Barcelona","05/13/2018 19:16:58","SAFE2",357,32
