"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1078148,"SD Eibar","Girona FC","02/03/2019 16:11:29","Transmission Online",0,0
1078148,"SD Eibar","Girona FC","02/03/2019 16:12:59","GCC",1,0
1078148,"SD Eibar","Girona FC","02/03/2019 16:25:24","Lineup changed",2,0
1078148,"SD Eibar","Girona FC","02/03/2019 17:19:20","Scout in Stadion",3,0
1078148,"SD Eibar","Girona FC","02/03/2019 17:19:50","GCC",4,0
1078148,"SD Eibar","Girona FC","02/03/2019 17:20:13","GCC",5,0
1078148,"SD Eibar","Girona FC","02/03/2019 17:26:52","Jersey Changed",6,0
1078148,"SD Eibar","Girona FC","02/03/2019 17:26:52","Jersey Changed",7,0
1078148,"SD Eibar","Girona FC","02/03/2019 17:27:37","Players are coming out",8,0
1078148,"SD Eibar","Girona FC","02/03/2019 17:27:45","Players lined up",9,0
1078148,"SD Eibar","Girona FC","02/03/2019 17:28:00","Shake hands",10,0
1078148,"SD Eibar","Girona FC","02/03/2019 17:28:37","System Message",11,0
1078148,"SD Eibar","Girona FC","02/03/2019 17:29:19","Flip coin",12,0
1078148,"SD Eibar","Girona FC","02/03/2019 17:29:37","Photo taking",13,0
1078148,"SD Eibar","Girona FC","02/03/2019 17:29:54","Prize giving ceremony",14,0
1078148,"SD Eibar","Girona FC","02/03/2019 17:30:22","Game about to start",15,0
1078148,"SD Eibar","Girona FC","02/03/2019 17:30:47","Start RT1 Team 2",16,1
1078148,"SD Eibar","Girona FC","02/03/2019 17:30:49","SAFE2",17,1
1078148,"SD Eibar","Girona FC","02/03/2019 17:30:52","AT2",18,1
1078148,"SD Eibar","Girona FC","02/03/2019 17:30:52","DANGER2",19,1
1078148,"SD Eibar","Girona FC","02/03/2019 17:30:52","DAT2",20,1
1078148,"SD Eibar","Girona FC","02/03/2019 17:30:57","Possible Free Kick",21,1
1078148,"SD Eibar","Girona FC","02/03/2019 17:31:05","F1",23,1
1078148,"SD Eibar","Girona FC","02/03/2019 17:31:05","FK2",24,1
1078148,"SD Eibar","Girona FC","02/03/2019 17:31:05","DFK2",25,1
1078148,"SD Eibar","Girona FC","02/03/2019 17:31:05","Ball Position",26,1
1078148,"SD Eibar","Girona FC","02/03/2019 17:31:31","Restart",27,1
1078148,"SD Eibar","Girona FC","02/03/2019 17:31:40","SHG2",28,1
1078148,"SD Eibar","Girona FC","02/03/2019 17:31:42","SHG2",29,1
1078148,"SD Eibar","Girona FC","02/03/2019 17:31:45","SAFE1",30,1
1078148,"SD Eibar","Girona FC","02/03/2019 17:31:55","AT1",31,2
1078148,"SD Eibar","Girona FC","02/03/2019 17:31:55","DANGER1",32,2
1078148,"SD Eibar","Girona FC","02/03/2019 17:31:55","DAT1",33,2
1078148,"SD Eibar","Girona FC","02/03/2019 17:31:59","SAFE2",34,2
1078148,"SD Eibar","Girona FC","02/03/2019 17:32:01","SAFE1",35,2
1078148,"SD Eibar","Girona FC","02/03/2019 17:32:02","Possible Free Kick",36,2
1078148,"SD Eibar","Girona FC","02/03/2019 17:32:08","F2",38,2
1078148,"SD Eibar","Girona FC","02/03/2019 17:32:08","FK1",39,2
1078148,"SD Eibar","Girona FC","02/03/2019 17:32:08","DANGER1",40,2
1078148,"SD Eibar","Girona FC","02/03/2019 17:32:08","DFK1",41,2
1078148,"SD Eibar","Girona FC","02/03/2019 17:32:08","Ball Position",42,2
1078148,"SD Eibar","Girona FC","02/03/2019 17:32:09","Restart",43,2
1078148,"SD Eibar","Girona FC","02/03/2019 17:32:12","SAFE1",44,2
1078148,"SD Eibar","Girona FC","02/03/2019 17:32:23","POSSIBLE_TI",45,2
1078148,"SD Eibar","Girona FC","02/03/2019 17:32:24","TI2",46,2
1078148,"SD Eibar","Girona FC","02/03/2019 17:32:26","Restart",47,2
1078148,"SD Eibar","Girona FC","02/03/2019 17:32:30","AT2",48,2
1078148,"SD Eibar","Girona FC","02/03/2019 17:32:30","DANGER2",49,2
1078148,"SD Eibar","Girona FC","02/03/2019 17:32:30","DAT2",50,2
1078148,"SD Eibar","Girona FC","02/03/2019 17:32:55","POSSIBLE_TI",51,3
1078148,"SD Eibar","Girona FC","02/03/2019 17:32:56","TI1",52,3
1078148,"SD Eibar","Girona FC","02/03/2019 17:33:10","Restart",53,3
1078148,"SD Eibar","Girona FC","02/03/2019 17:33:36","SAFE1",54,3
1078148,"SD Eibar","Girona FC","02/03/2019 17:33:48","POSSIBLE_TI",55,4
1078148,"SD Eibar","Girona FC","02/03/2019 17:33:48","TI2",56,4
1078148,"SD Eibar","Girona FC","02/03/2019 17:34:05","Restart",57,4
1078148,"SD Eibar","Girona FC","02/03/2019 17:34:07","AT1",58,4
1078148,"SD Eibar","Girona FC","02/03/2019 17:34:10","DANGER1",59,4
1078148,"SD Eibar","Girona FC","02/03/2019 17:34:10","DAT1",60,4
1078148,"SD Eibar","Girona FC","02/03/2019 17:34:42","SHW1",61,4
1078148,"SD Eibar","Girona FC","02/03/2019 17:34:49","SAFE2",62,5
1078148,"SD Eibar","Girona FC","02/03/2019 17:34:53","Possible Free Kick",63,5
1078148,"SD Eibar","Girona FC","02/03/2019 17:34:57","F1",65,5
1078148,"SD Eibar","Girona FC","02/03/2019 17:34:57","FK2",66,5
1078148,"SD Eibar","Girona FC","02/03/2019 17:34:57","Ball Position",67,5
1078148,"SD Eibar","Girona FC","02/03/2019 17:35:24","AT2",68,5
1078148,"SD Eibar","Girona FC","02/03/2019 17:35:24","DANGER2",69,5
1078148,"SD Eibar","Girona FC","02/03/2019 17:35:24","DAT2",70,5
1078148,"SD Eibar","Girona FC","02/03/2019 17:35:25","Restart",71,5
1078148,"SD Eibar","Girona FC","02/03/2019 17:35:34","SAFE1",72,5
1078148,"SD Eibar","Girona FC","02/03/2019 17:35:34","AT1",73,5
1078148,"SD Eibar","Girona FC","02/03/2019 17:35:34","DANGER1",74,5
1078148,"SD Eibar","Girona FC","02/03/2019 17:35:34","DAT1",75,5
1078148,"SD Eibar","Girona FC","02/03/2019 17:35:39","SAFE2",76,5
1078148,"SD Eibar","Girona FC","02/03/2019 17:35:39","AT2",77,5
1078148,"SD Eibar","Girona FC","02/03/2019 17:35:39","DANGER2",78,5
1078148,"SD Eibar","Girona FC","02/03/2019 17:35:39","DAT2",79,5
1078148,"SD Eibar","Girona FC","02/03/2019 17:35:44","SAFE1",80,5
1078148,"SD Eibar","Girona FC","02/03/2019 17:35:48","AT1",81,6
1078148,"SD Eibar","Girona FC","02/03/2019 17:35:48","DANGER1",82,6
1078148,"SD Eibar","Girona FC","02/03/2019 17:35:48","DAT1",83,6
1078148,"SD Eibar","Girona FC","02/03/2019 17:35:59","BLOCKED1",84,6
1078148,"SD Eibar","Girona FC","02/03/2019 17:36:18","SHB1",85,6
1078148,"SD Eibar","Girona FC","02/03/2019 17:36:19","SAFE2",86,6
1078148,"SD Eibar","Girona FC","02/03/2019 17:36:20","GK2",87,6
1078148,"SD Eibar","Girona FC","02/03/2019 17:36:45","Restart",88,6
1078148,"SD Eibar","Girona FC","02/03/2019 17:36:48","AT2",89,7
1078148,"SD Eibar","Girona FC","02/03/2019 17:36:48","DANGER2",90,7
1078148,"SD Eibar","Girona FC","02/03/2019 17:36:48","DAT2",91,7
1078148,"SD Eibar","Girona FC","02/03/2019 17:36:57","POSSIBLE_TI",92,7
1078148,"SD Eibar","Girona FC","02/03/2019 17:37:00","TI2",93,7
1078148,"SD Eibar","Girona FC","02/03/2019 17:37:04","Restart",94,7
1078148,"SD Eibar","Girona FC","02/03/2019 17:37:10","SAFE2",95,7
1078148,"SD Eibar","Girona FC","02/03/2019 17:37:19","AT2",96,7
1078148,"SD Eibar","Girona FC","02/03/2019 17:37:19","DANGER2",97,7
1078148,"SD Eibar","Girona FC","02/03/2019 17:37:19","DAT2",98,7
1078148,"SD Eibar","Girona FC","02/03/2019 17:37:23","SAFE1",99,7
1078148,"SD Eibar","Girona FC","02/03/2019 17:37:38","AT1",100,7
1078148,"SD Eibar","Girona FC","02/03/2019 17:37:42","SAFE2",101,7
1078148,"SD Eibar","Girona FC","02/03/2019 17:37:43","AT2",102,7
1078148,"SD Eibar","Girona FC","02/03/2019 17:37:43","DANGER2",103,7
1078148,"SD Eibar","Girona FC","02/03/2019 17:37:43","DAT2",104,7
1078148,"SD Eibar","Girona FC","02/03/2019 17:37:55","SAFE1",105,8
1078148,"SD Eibar","Girona FC","02/03/2019 17:38:01","POSSIBLE_TI",106,8
1078148,"SD Eibar","Girona FC","02/03/2019 17:38:03","TI1",107,8
1078148,"SD Eibar","Girona FC","02/03/2019 17:38:07","Restart",108,8
1078148,"SD Eibar","Girona FC","02/03/2019 17:38:12","AT2",109,8
1078148,"SD Eibar","Girona FC","02/03/2019 17:38:13","DANGER2",110,8
1078148,"SD Eibar","Girona FC","02/03/2019 17:38:13","DAT2",111,8
1078148,"SD Eibar","Girona FC","02/03/2019 17:38:20","POSSIBLE_TI",112,8
1078148,"SD Eibar","Girona FC","02/03/2019 17:38:22","TI2",113,8
1078148,"SD Eibar","Girona FC","02/03/2019 17:38:41","Restart",114,8
1078148,"SD Eibar","Girona FC","02/03/2019 17:38:53","SAFE1",115,9
1078148,"SD Eibar","Girona FC","02/03/2019 17:38:54","Possible Free Kick",116,9
1078148,"SD Eibar","Girona FC","02/03/2019 17:39:01","F2",118,9
1078148,"SD Eibar","Girona FC","02/03/2019 17:39:01","FK1",119,9
1078148,"SD Eibar","Girona FC","02/03/2019 17:39:01","Ball Position",120,9
1078148,"SD Eibar","Girona FC","02/03/2019 17:39:02","Restart",121,9
1078148,"SD Eibar","Girona FC","02/03/2019 17:39:10","AT1",122,9
1078148,"SD Eibar","Girona FC","02/03/2019 17:39:11","DANGER1",123,9
1078148,"SD Eibar","Girona FC","02/03/2019 17:39:11","DAT1",124,9
1078148,"SD Eibar","Girona FC","02/03/2019 17:39:12","Possible Free Kick",125,9
1078148,"SD Eibar","Girona FC","02/03/2019 17:39:13","POSSIBLE_CARDS",127,9
1078148,"SD Eibar","Girona FC","02/03/2019 17:39:22","YC2",128,9
1078148,"SD Eibar","Girona FC","02/03/2019 17:39:25","CONF_YC2",129,9
1078148,"SD Eibar","Girona FC","02/03/2019 17:39:37","Scorer",130,9
1078148,"SD Eibar","Girona FC","02/03/2019 17:39:53","F2",131,10
1078148,"SD Eibar","Girona FC","02/03/2019 17:39:53","FK1",132,10
1078148,"SD Eibar","Girona FC","02/03/2019 17:39:53","DFK1",133,10
1078148,"SD Eibar","Girona FC","02/03/2019 17:39:53","Ball Position",134,10
1078148,"SD Eibar","Girona FC","02/03/2019 17:39:58","Player_DATA_CONFIRMED",135,10
1078148,"SD Eibar","Girona FC","02/03/2019 17:40:05","Restart",136,10
1078148,"SD Eibar","Girona FC","02/03/2019 17:40:11","SAFE2",137,10
