"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:02:57","AT1",39,3
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:02:59","DANGER1",40,3
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:02:59","DAT1",41,3
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:03:23","POSSIBLE_TI",42,3
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:03:29","TI1",43,3
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:03:30","Restart",44,3
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:03:43","PPEN",45,4
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:03:43","PPEN1",46,4
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:03:48","No PEN",47,4
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:03:50","PCR1",48,4
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:03:52","POSSIBLE_CARDS",49,4
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:04:10","NCR1",50,4
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:04:12","SHB1",51,4
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:04:13","SAFE2",52,4
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:04:14","GK2",53,4
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:04:15","NO_Cards",54,4
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:04:17","Restart",55,4
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:04:18","AT1",56,4
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:04:26","DANGER1",57,4
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:04:26","DAT1",58,4
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:05:05","POSSIBLE_TI",59,5
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:05:14","TI1",60,5
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:05:15","Restart",61,5
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:05:18","POSSIBLE_TI",62,5
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:05:30","TI1",63,5
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:05:31","Restart",64,5
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:05:34","Possible Free Kick",65,6
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:05:55","SAFE2",67,6
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:05:55","F1",68,6
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:05:55","FK2",69,6
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:05:55","Ball Position",70,6
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:05:57","Restart",71,6
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:05:58","AT2",72,6
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:06:00","DANGER2",73,6
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:06:00","DAT2",74,6
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:06:10","SAFE1",75,6
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:06:10","AT1",76,6
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:06:18","DANGER1",77,6
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:06:18","DAT1",78,6
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:06:26","SAFE2",79,6
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:06:28","AT2",80,6
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:06:32","DANGER2",81,6
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:06:32","DAT2",82,6
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:06:39","SAFE1",83,7
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:06:40","AT1",84,7
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:06:42","Possible Free Kick",85,7
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:07:13","SAFE2",87,7
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:07:13","O1",88,7
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:07:13","FK2",89,7
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:07:13","Ball Position",90,7
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:07:16","Restart",91,7
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:07:23","AT2",92,7
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:07:25","DANGER2",93,7
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:07:25","DAT2",94,7
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:07:29","POSSIBLE_TI",95,7
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:07:37","TI2",96,8
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:07:47","Restart",97,8
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:07:53","PCR2",98,8
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:08:13","CR2",99,8
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:08:19","Ball Position",100,8
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:08:20","POSSIBLE_CARDS",101,8
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:08:37","NO_Cards",102,9
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:08:38","Restart",103,9
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:08:44","Possible Free Kick",104,9
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:08:45","POSSIBLE_CARDS",106,9
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:09:18","NO_Cards",107,9
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:09:19","F1",108,9
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:09:19","FK2",109,9
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:09:19","DFK2",110,9
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:09:19","Ball Position",111,9
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:09:20","Restart",112,9
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:09:35","PCR2",113,10
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:09:51","NCR2",114,10
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:09:53","SHB2",115,10
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:09:53","SAFE1",116,10
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:09:54","GK1",117,10
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:09:55","Restart",118,10
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:09:56","AT1",119,10
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:09:57","DANGER1",120,10
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:09:57","DAT1",121,10
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:10:06","POSSIBLE_TI",122,10
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:10:19","TI2",123,10
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:10:20","Restart",124,10
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:10:21","SAFE2",125,10
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:10:22","AT2",126,10
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:10:25","POSSIBLE_TI",127,10
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:10:34","TI1",128,11
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:10:42","Restart",129,11
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:10:51","SAFE1",130,11
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:10:51","AT1",131,11
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:10:53","DANGER1",132,11
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:10:53","DAT1",133,11
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:11:10","Possible Free Kick",134,11
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:11:17","F2",136,11
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:11:17","FK1",137,11
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:11:17","DFK1",138,11
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:11:17","Ball Position",139,11
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:11:18","Restart",140,11
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:11:30","SAFE1",141,11
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:11:56","AT1",142,12
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:11:56","DANGER1",143,12
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:11:56","DAT1",144,12
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:12:17","Possible Free Kick",145,12
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:12:37","SAFE2",147,13
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:12:37","F1",148,13
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:12:37","FK2",149,13
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:12:37","Ball Position",150,13
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:12:38","Restart",151,13
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:12:40","AT2",152,13
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:12:53","DANGER2",153,13
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:12:53","DAT2",154,13
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:13:25","SAFE1",155,13
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:13:26","AT1",156,13
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:13:30","POSSIBLE_TI",157,13
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:13:37","TI1",158,14
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:13:38","Restart",159,14
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:13:50","DANGER1",160,14
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:13:50","DAT1",161,14
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:14:05","Possible Free Kick",162,14
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:14:08","POSSIBLE_CARDS",164,14
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:14:21","NO_Cards",165,14
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:14:24","SAFE2",166,14
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:14:24","F1",167,14
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:14:24","FK2",168,14
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:14:24","Ball Position",169,14
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:14:25","Restart",170,14
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:14:29","AT2",171,14
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:14:36","SAFE2",172,15
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:14:39","AT2",173,15
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:14:45","DANGER2",174,15
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:14:45","DAT2",175,15
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:15:01","SAFE1",176,15
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:15:01","AT1",177,15
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:15:01","DANGER1",178,15
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:15:01","DAT1",179,15
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:15:07","PCR1",180,15
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:15:35","CR1",181,16
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:15:46","Ball Position",182,16
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:15:48","Restart",183,16
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:16:05","SAFE1",184,16
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:16:21","AT1",185,16
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:16:29","SAFE1",186,16
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:16:37","AT2",187,17
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:16:41","DANGER2",188,17
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:16:41","DAT2",189,17
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:16:43","Possible Free Kick",190,17
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:16:43","POSSIBLE_CARDS",192,17
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:17:14","F1",193,17
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:17:14","FK2",194,17
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:17:14","DFK2",195,17
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:17:14","Ball Position",196,17
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:17:25","NO_Cards",197,17
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:17:30","Restart",198,17
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:17:32","PCR2",199,17
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:17:48","NCR2",200,18
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:17:49","SHB2",201,18
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:17:50","SAFE1",202,18
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:17:51","GK1",203,18
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:17:52","Restart",204,18
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:17:54","AT1",205,18
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:18:00","DANGER1",206,18
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:18:00","DAT1",207,18
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:18:24","Possible Free Kick",208,18
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:18:24","POSSIBLE_CARDS",210,18
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:18:30","YC2",211,18
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:18:42","CONF_YC2",212,19
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:18:45","Scorer",213,19
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:18:48","SAFE1",214,19
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:18:48","F2",215,19
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:18:48","FK1",216,19
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:18:48","Ball Position",217,19
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:18:49","Restart",218,19
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:18:54","SAFE1",219,19
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:18:55","Player_DATA_CONFIRMED",220,19
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:19:05","AT1",221,19
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:19:17","DANGER1",222,19
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:19:17","DAT1",223,19
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:19:26","PCR1",224,19
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:19:46","NCR1",225,20
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:19:49","SAFE2",226,20
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:19:50","GK2",227,20
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:19:51","Restart",228,20
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:19:56","AT2",229,20
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:19:58","DANGER2",230,20
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:19:58","DAT2",231,20
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:20:14","POSSIBLE_TI",232,20
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:20:29","TI2",233,20
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:20:31","Restart",234,20
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:20:34","Possible Free Kick",235,21
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:20:57","SAFE1",237,21
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:20:57","F2",238,21
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:20:57","FK1",239,21
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:20:57","Ball Position",240,21
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:20:58","Restart",241,21
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:21:00","AT1",242,21
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:21:11","Possible Free Kick",243,21
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:21:12","POSSIBLE_CARDS",245,21
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:21:37","SAFE1",246,22
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:21:37","F2",247,22
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:21:37","FK1",248,22
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:21:37","Ball Position",249,22
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:21:38","NO_Cards",250,22
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:21:38","Restart",251,22
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:21:39","AT1",252,22
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:21:51","DANGER1",253,22
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:21:51","DAT1",254,22
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:21:58","PCR1",255,22
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:22:03","POSSIBLE_CARDS",256,22
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:22:21","CR1",257,22
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:22:29","Ball Position",258,22
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:22:30","NO_Cards",259,22
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:22:31","Restart",260,22
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:22:32","PCR1",261,22
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:22:50","NCR1",262,23
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:22:52","SHB1",263,23
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:22:52","SAFE2",264,23
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:22:53","GK2",265,23
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:22:58","Restart",266,23
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:23:01","AT2",267,23
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:23:05","POSSIBLE_TI",268,23
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:23:21","TI1",269,23
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:23:22","Restart",270,23
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:23:26","AT1",271,23
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:23:26","DANGER1",272,23
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:23:26","DAT1",273,23
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:23:55","SAFE2",274,24
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:23:56","AT2",275,24
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:24:03","DANGER2",276,24
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:24:03","DAT2",277,24
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:24:07","POSSIBLE_TI",278,24
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:24:19","TI1",279,24
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:24:21","Restart",280,24
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:24:25","POSSIBLE_TI",281,24
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:24:35","TI1",282,25
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:24:36","Restart",283,25
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:24:44","SAFE1",284,25
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:24:45","AT1",285,25
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:24:52","DANGER1",286,25
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:24:52","DAT1",287,25
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:24:57","POSSIBLE_TI",288,25
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:25:07","TI1",289,25
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:25:07","Restart",290,25
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:25:31","PCR1",291,25
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:25:55","CR1",292,26
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:26:04","Ball Position",293,26
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:26:07","Restart",294,26
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:26:32","SAFE2",295,26
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:26:36","AT2",296,27
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:26:50","DANGER2",297,27
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:26:50","DAT2",298,27
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:27:04","PCR2",299,27
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:27:21","CR2",300,27
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:27:23","SHB2",301,27
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:27:25","Ball Position",302,27
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:27:26","Restart",303,27
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:27:28","PCR2",304,27
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:27:41","CR2",305,28
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:27:45","Ball Position",306,28
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:27:46","Restart",307,28
939163,"RC Celta de Vigo","UD Las Palmas","03/05/2018 20:27:48","PCR2",308,28
