"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:06:15","DAT1",49,4
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:06:25","SAFE1",50,4
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:06:46","AT1",51,4
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:06:51","DANGER1",52,4
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:06:51","DAT1",53,4
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:07:03","SAFE1",54,4
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:07:07","AT1",55,4
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:07:09","DANGER1",56,4
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:07:09","DAT1",57,4
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:07:19","SAFE1",58,5
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:07:27","AT2",59,5
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:07:28","DANGER2",60,5
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:07:28","DAT2",61,5
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:07:48","SAFE2",62,5
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:07:52","AT2",63,5
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:07:53","DANGER2",64,5
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:07:53","DAT2",65,5
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:08:05","SAFE2",66,5
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:08:22","AT2",67,6
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:08:23","DANGER2",68,6
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:08:23","DAT2",69,6
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:08:58","SAFE2",70,6
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:09:08","AT2",71,6
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:09:11","DANGER2",72,7
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:09:11","DAT2",73,7
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:09:32","GOAL2",74,7
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:09:57","Scorer",75,7
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:10:37","CONF_GOAL2",76,8
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:10:37","KO1",77,8
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:10:37","SAFE1",78,8
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:10:39","SAFE1",79,8
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:10:46","AT2",80,8
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:10:48","Possible Free Kick",81,8
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:10:51","F1",83,8
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:10:51","FK2",84,8
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:10:52","DANGER2",85,8
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:10:52","DFK2",86,8
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:10:52","Ball Position",87,8
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:10:59","Restart",88,8
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:11:18","Possible Free Kick",89,9
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:11:21","SAFE1",91,9
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:11:21","F2",92,9
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:11:21","FK1",93,9
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:11:21","Ball Position",94,9
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:11:28","Restart",95,9
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:11:37","AT1",96,9
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:11:38","DANGER1",97,9
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:11:38","DAT1",98,9
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:11:45","POSSIBLE_TI",99,9
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:11:46","TI2",100,9
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:11:49","Player_DATA_CONFIRMED",101,9
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:11:49","Assist",102,9
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:11:58","Restart",103,9
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:12:19","SAFE2",104,10
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:12:45","AT2",105,10
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:12:46","DANGER2",106,10
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:12:46","DAT2",107,10
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:12:54","POSSIBLE_TI",108,10
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:12:55","TI2",109,10
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:13:10","Restart",110,11
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:13:14","Possible Free Kick",111,11
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:13:15","SAFE1",113,11
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:13:15","O2",114,11
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:13:15","FK1",115,11
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:13:16","Ball Position",116,11
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:13:32","Restart",117,11
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:13:43","AT2",118,11
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:13:46","SAFE2",119,11
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:13:48","AT2",120,11
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:13:51","SAFE2",121,11
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:14:08","AT2",122,11
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:14:09","DANGER2",123,11
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:14:09","DAT2",124,11
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:14:13","SHG2",125,12
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:14:14","SAFE1",126,12
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:14:43","AT2",127,12
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:14:44","DANGER2",128,12
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:14:44","DAT2",129,12
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:14:47","SAFE1",130,12
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:15:00","AT1",131,12
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:15:01","DANGER1",132,12
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:15:01","DAT1",133,12
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:15:12","SAFE2",134,13
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:15:12","GK2",135,13
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:15:25","Restart",136,13
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:15:31","AT2",137,13
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:15:33","Possible Free Kick",138,13
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:15:42","F1",140,13
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:15:42","FK2",141,13
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:15:42","DANGER2",142,13
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:15:42","DFK2",143,13
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:15:42","Ball Position",144,13
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:15:46","Restart",145,13
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:15:52","SHB2",146,13
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:15:53","SAFE1",147,13
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:15:53","GK1",148,13
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:15:55","Restart",149,13
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:16:13","AT2",150,14
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:16:13","DANGER2",151,14
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:16:13","DAT2",152,14
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:16:30","POSSIBLE_TI",153,14
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:16:31","TI2",154,14
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:16:39","Restart",155,14
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:16:56","Possible Free Kick",156,14
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:16:59","SAFE1",158,14
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:16:59","F2",159,14
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:16:59","FK1",160,14
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:16:59","Ball Position",161,14
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:17:19","Restart",162,15
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:17:29","AT1",163,15
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:17:31","DANGER1",164,15
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:17:31","DAT1",165,15
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:17:42","POSSIBLE_TI",166,15
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:17:43","TI1",167,15
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:17:44","Restart",168,15
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:18:41","SAFE2",169,16
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:19:01","AT2",170,16
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:19:08","Possible Free Kick",171,16
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:19:11","F1",173,17
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:19:11","FK2",174,17
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:19:11","DANGER2",175,17
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:19:11","DFK2",176,17
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:19:11","Ball Position",177,17
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:19:25","Restart",178,17
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:19:27","SAFE2",179,17
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:19:37","AT1",180,17
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:19:37","DANGER1",181,17
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:19:37","DAT1",182,17
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:19:43","POSSIBLE_TI",183,17
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:19:44","TI1",184,17
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:19:47","Restart",185,17
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:19:47","SAFE1",186,17
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:20:14","AT2",187,18
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:20:19","DANGER2",188,18
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:20:19","DAT2",189,18
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:20:24","GOAL2",190,18
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:20:30","Scorer",191,18
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:21:28","CONF_GOAL2",192,19
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:21:28","KO1",193,19
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:21:28","SAFE1",194,19
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:21:31","SAFE1",195,19
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:21:39","AT1",196,19
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:21:40","DANGER1",197,19
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:21:40","DAT1",198,19
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:22:05","SAFE1",199,19
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:22:23","AT1",200,20
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:22:29","SAFE1",201,20
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:22:32","AT2",202,20
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:22:33","DANGER2",203,20
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:22:33","DAT2",204,20
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:22:41","SAFE1",205,20
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:22:49","Player_DATA_CONFIRMED",206,20
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:22:49","Assist",207,20
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:22:51","AT1",208,20
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:23:05","DANGER1",209,20
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:23:05","DAT1",210,20
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:23:14","PCR1",211,21
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:23:17","CR1",212,21
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:23:18","Ball Position",213,21
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:23:59","Restart",214,21
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:24:08","SAFE2",215,21
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:24:18","AT2",216,22
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:24:24","POSSIBLE_TI",217,22
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:24:24","TI2",218,22
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:24:29","Restart",219,22
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:24:32","SAFE2",220,22
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:24:39","AT2",221,22
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:24:42","DANGER2",222,22
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:24:42","DAT2",223,22
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:25:03","SAFE1",224,22
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:25:06","AT1",225,22
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:25:08","DANGER1",226,22
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:25:08","DAT1",227,22
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:25:31","SAFE1",228,23
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:25:37","AT1",229,23
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:25:47","DANGER1",230,23
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:25:47","DAT1",231,23
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:26:18","SAFE1",232,24
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:26:21","AT1",233,24
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:26:22","DANGER1",234,24
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:26:22","DAT1",235,24
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:26:33","SHG1",236,24
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:26:34","SAFE2",237,24
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:26:46","AT1",238,24
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:26:48","POSSIBLE_TI",239,24
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:26:48","TI1",240,24
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:26:50","Restart",241,24
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:26:54","SAFE1",242,24
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:27:04","SAFE2",243,24
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:27:07","AT2",244,24
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:27:09","Possible Free Kick",245,24
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:27:10","POSSIBLE_CARDS",247,25
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:27:19","F1",248,25
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:27:19","FK2",249,25
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:27:19","DANGER2",250,25
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:27:19","DFK2",251,25
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:27:19","Ball Position",252,25
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:27:26","NO_Cards",253,25
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:27:29","Restart",254,25
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:27:41","SAFE2",255,25
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:27:57","POSSIBLE_TI",256,25
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:27:59","TI2",257,25
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:28:14","Restart",258,26
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:28:24","AT2",259,26
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:28:25","DANGER2",260,26
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:28:25","DAT2",261,26
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:28:31","POSSIBLE_TI",262,26
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:28:31","TI1",263,26
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:28:41","Restart",264,26
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:28:58","SAFE2",265,26
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:29:04","AT2",266,26
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:29:10","POSSIBLE_TI",267,26
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:29:10","TI1",268,27
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:29:12","Restart",269,27
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:29:12","SAFE1",270,27
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:29:16","AT2",271,27
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:29:16","DANGER2",272,27
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:29:16","DAT2",273,27
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:29:20","Possible Free Kick",274,27
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:29:24","SAFE1",276,27
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:29:24","F2",277,27
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:29:24","FK1",278,27
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:29:24","Ball Position",279,27
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:29:31","Restart",280,27
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:30:08","AT2",281,27
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:30:09","DANGER2",282,27
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:30:09","DAT2",283,27
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:30:25","SAFE1",284,28
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:30:25","GK1",285,28
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:30:29","Restart",286,28
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:30:36","AT2",287,28
1020758,"Real Betis Balompie","Athletic Club Bilbao","09/23/2018 18:30:36","DANGER2",288,28
