"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:40:57","F1",125,11
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:40:57","FK2",126,11
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:40:57","DANGER2",127,11
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:40:57","DFK2",128,11
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:40:57","Ball Position",129,11
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:41:00","Restart",130,11
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:41:01","SAFE2",131,11
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:41:07","AT1",132,11
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:41:09","DANGER1",133,11
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:41:09","DAT1",134,11
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:41:39","SAFE2",135,12
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:42:04","SAFE1",136,12
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:42:17","AT2",137,12
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:42:20","DANGER2",138,12
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:42:20","DAT2",139,12
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:42:27","SHB2",140,12
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:42:30","SAFE1",141,12
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:42:30","GK1",142,12
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:42:54","Restart",143,13
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:43:00","SAFE2",144,13
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:43:13","AT1",145,13
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:43:21","DANGER1",146,13
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:43:21","DAT1",147,13
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:43:41","SAFE2",148,14
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:43:42","AT1",149,14
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:43:48","POSSIBLE_TI",150,14
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:43:51","TI2",151,14
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:43:58","Restart",152,14
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:44:03","POSSIBLE_TI",153,14
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:44:12","TI2",154,14
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:44:13","Restart",155,14
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:44:14","SAFE2",156,14
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:44:20","AT1",157,14
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:44:20","DANGER1",158,14
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:44:20","DAT1",159,14
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:44:30","SAFE2",160,14
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:44:36","POSSIBLE_TI",161,14
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:44:38","TI1",162,15
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:44:51","Restart",163,15
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:44:53","AT1",164,15
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:45:01","SAFE2",165,15
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:45:03","AT1",166,15
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:45:06","DANGER1",167,15
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:45:06","DAT1",168,15
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:45:24","GOAL1",169,15
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:45:41","Scorer",170,16
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:45:48","CONF_GOAL1",171,16
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:46:16","KO2",172,16
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:46:16","SAFE2",173,16
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:46:19","SAFE2",174,16
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:46:35","Possible Free Kick",175,16
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:46:39","Player_DATA_CONFIRMED",177,17
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:46:39","Assist",178,17
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:46:40","F1",179,17
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:46:40","FK2",180,17
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:46:40","DANGER2",181,17
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:46:40","DFK2",182,17
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:46:40","Ball Position",183,17
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:46:41","Restart",184,17
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:47:11","SAFE1",185,17
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:47:25","AT1",186,17
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:47:29","SAFE2",187,17
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:47:34","SAFE1",188,17
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:47:37","AT1",189,18
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:47:37","DANGER1",190,18
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:47:37","DAT1",191,18
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:47:43","SAFE2",192,18
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:47:47","POSSIBLE_TI",193,18
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:47:49","TI2",194,18
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:48:07","Restart",195,18
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:48:08","AT2",196,18
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:48:11","DANGER2",197,18
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:48:11","DAT2",198,18
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:48:17","SAFE2",199,18
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:48:34","AT2",200,18
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:48:36","DANGER2",201,19
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:48:36","DAT2",202,19
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:48:44","SAFE1",203,19
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:48:49","AT2",204,19
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:48:55","DANGER2",205,19
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:48:55","DAT2",206,19
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:49:14","POSSIBLE_TI",207,19
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:49:15","TI2",208,19
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:49:19","Restart",209,19
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:49:40","SAFE2",210,20
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:49:43","AT2",211,20
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:49:45","DANGER2",212,20
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:49:45","DAT2",213,20
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:49:48","SAFE1",214,20
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:49:52","SAFE2",215,20
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:49:56","AT2",216,20
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:49:56","DANGER2",217,20
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:49:56","DAT2",218,20
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:50:01","SAFE1",219,20
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:50:02","GK1",220,20
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:50:33","Injury Break",221,20
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:51:05","SUB2",222,21
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:51:14","Restart",223,21
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:51:19","SAFE2",224,21
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:51:28","POSSIBLE_CARDS",225,21
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:51:31","YC1",226,21
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:51:32","CONF_YC1",227,21
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:51:39","Scorer",228,22
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:51:40","Possible Free Kick",229,22
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:51:41","F1",231,22
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:51:41","FK2",232,22
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:51:41","DANGER2",233,22
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:51:41","DFK2",234,22
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:51:41","Ball Position",235,22
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:52:02","Restart",236,22
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:52:04","SAFE2",237,22
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:52:09","Player_DATA_CONFIRMED",238,22
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:52:10","AT2",239,22
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:52:16","DANGER2",240,22
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:52:16","DAT2",241,22
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:52:24","PCR2",242,22
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:52:29","CR2",243,22
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:52:30","Ball Position",244,22
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:52:39","Player_DATA_CONFIRMED",245,23
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:52:43","Restart",246,23
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:52:58","POSSIBLE_TI",247,23
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:53:00","TI2",248,23
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:53:08","Restart",249,23
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:53:24","POSSIBLE_TI",250,23
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:53:28","TI2",251,23
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:53:33","Restart",252,23
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:53:37","POSSIBLE_TI",253,24
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:53:40","TI2",254,24
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:53:43","Restart",255,24
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:53:50","Possible Free Kick",256,24
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:53:56","SAFE1",258,24
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:53:56","F2",259,24
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:53:56","FK1",260,24
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:53:56","Ball Position",261,24
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:54:12","Restart",262,24
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:54:13","AT1",263,24
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:54:20","SAFE2",264,24
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:54:27","AT1",265,24
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:54:31","DANGER1",266,24
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:54:31","DAT1",267,24
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:54:36","SAFE1",268,24
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:54:44","AT1",269,25
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:54:48","DANGER1",270,25
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:54:48","DAT1",271,25
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:55:00","SAFE2",272,25
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:55:06","AT1",273,25
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:55:06","DANGER1",274,25
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:55:06","DAT1",275,25
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:55:11","SAFE2",276,25
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:55:19","AT1",277,25
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:55:20","SAFE1",278,25
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:55:38","POSSIBLE_TI",279,26
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:55:41","TI1",280,26
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:55:58","Restart",281,26
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:55:59","AT1",282,26
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:56:10","SAFE2",283,26
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:56:14","AT2",284,26
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:56:25","SAFE2",285,26
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:56:38","AT2",286,27
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:56:46","DANGER2",287,27
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:56:46","DAT2",288,27
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:56:55","SHG2",289,27
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:56:55","SAFE1",290,27
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:57:22","Possible Free Kick",291,27
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:57:33","F2",293,27
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:57:33","FK1",294,27
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:57:33","DANGER1",295,27
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:57:33","DFK1",296,27
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:57:33","Ball Position",297,27
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:57:48","Injury Break",298,28
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:58:19","Restart",299,28
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:58:22","POSSIBLE_TI",300,28
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:58:25","TI1",301,28
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:58:35","Restart",302,28
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:58:40","SAFE2",303,29
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:58:42","AT2",304,29
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:58:47","DANGER2",305,29
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:58:47","DAT2",306,29
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:58:55","SHG2",307,29
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:58:56","SHB2",308,29
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:58:58","SAFE1",309,29
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:58:59","GK1",310,29
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:59:25","Restart",311,29
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:59:26","AT1",312,29
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:59:34","SAFE2",313,29
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:59:37","SAFE1",314,30
908481,"Getafe CF","UD Las Palmas","12/20/2017 18:59:51","SAFE2",315,30
908481,"Getafe CF","UD Las Palmas","12/20/2017 19:00:00","AT2",316,30
908481,"Getafe CF","UD Las Palmas","12/20/2017 19:00:07","SAFE2",317,30
908481,"Getafe CF","UD Las Palmas","12/20/2017 19:00:20","AT2",318,30
908481,"Getafe CF","UD Las Palmas","12/20/2017 19:00:23","SAFE1",319,30
908481,"Getafe CF","UD Las Palmas","12/20/2017 19:00:36","SAFE2",320,31
908481,"Getafe CF","UD Las Palmas","12/20/2017 19:00:49","AT2",321,31
908481,"Getafe CF","UD Las Palmas","12/20/2017 19:01:03","DANGER2",322,31
908481,"Getafe CF","UD Las Palmas","12/20/2017 19:01:03","DAT2",323,31
908481,"Getafe CF","UD Las Palmas","12/20/2017 19:01:18","SAFE1",324,31
908481,"Getafe CF","UD Las Palmas","12/20/2017 19:01:27","AT1",325,31
908481,"Getafe CF","UD Las Palmas","12/20/2017 19:01:29","DANGER1",326,31
908481,"Getafe CF","UD Las Palmas","12/20/2017 19:01:29","DAT1",327,31
908481,"Getafe CF","UD Las Palmas","12/20/2017 19:01:39","GOAL1",328,32
908481,"Getafe CF","UD Las Palmas","12/20/2017 19:01:45","CGOAL1",329,32
908481,"Getafe CF","UD Las Palmas","12/20/2017 19:01:50","SHG1",330,32
908481,"Getafe CF","UD Las Palmas","12/20/2017 19:01:51","SAFE2",331,32
908481,"Getafe CF","UD Las Palmas","12/20/2017 19:01:54","System Message",332,32
908481,"Getafe CF","UD Las Palmas","12/20/2017 19:02:04","SAFE2",333,32
908481,"Getafe CF","UD Las Palmas","12/20/2017 19:02:09","Possible Free Kick",334,32
