"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1087884,"RCD Espanyol Barcelona","SD Huesca","02/22/2019 18:56:48","Transmission Online",0,0
1087884,"RCD Espanyol Barcelona","SD Huesca","02/22/2019 19:00:49","Lineup changed",1,0
1087884,"RCD Espanyol Barcelona","SD Huesca","02/22/2019 19:15:55","Scout in Stadion",2,0
1087884,"RCD Espanyol Barcelona","SD Huesca","02/22/2019 19:16:09","GCC",3,0
1087884,"RCD Espanyol Barcelona","SD Huesca","02/22/2019 19:38:15","GCC",4,0
1087884,"RCD Espanyol Barcelona","SD Huesca","02/22/2019 19:55:47","Jersey Changed",5,0
1087884,"RCD Espanyol Barcelona","SD Huesca","02/22/2019 19:55:48","Jersey Changed",6,0
1087884,"RCD Espanyol Barcelona","SD Huesca","02/22/2019 19:58:20","Players are coming out",7,0
1087884,"RCD Espanyol Barcelona","SD Huesca","02/22/2019 19:58:40","Players lined up",8,0
1087884,"RCD Espanyol Barcelona","SD Huesca","02/22/2019 19:58:51","Shake hands",9,0
1087884,"RCD Espanyol Barcelona","SD Huesca","02/22/2019 19:59:46","Flip coin",10,0
1087884,"RCD Espanyol Barcelona","SD Huesca","02/22/2019 20:00:49","Game about to start",11,0
1087884,"RCD Espanyol Barcelona","SD Huesca","02/22/2019 20:01:07","System Message",12,0
1087884,"RCD Espanyol Barcelona","SD Huesca","02/22/2019 20:01:08","Start RT1 Team 2",13,1
1087884,"RCD Espanyol Barcelona","SD Huesca","02/22/2019 20:01:09","SAFE2",14,1
1087884,"RCD Espanyol Barcelona","SD Huesca","02/22/2019 20:01:21","AT1",15,1
1087884,"RCD Espanyol Barcelona","SD Huesca","02/22/2019 20:01:22","DANGER1",16,1
1087884,"RCD Espanyol Barcelona","SD Huesca","02/22/2019 20:01:22","DAT1",17,1
1087884,"RCD Espanyol Barcelona","SD Huesca","02/22/2019 20:01:36","SAFE2",18,1
1087884,"RCD Espanyol Barcelona","SD Huesca","02/22/2019 20:01:36","GK2",19,1
1087884,"RCD Espanyol Barcelona","SD Huesca","02/22/2019 20:01:52","Restart",20,1
1087884,"RCD Espanyol Barcelona","SD Huesca","02/22/2019 20:01:53","SAFE2",21,1
1087884,"RCD Espanyol Barcelona","SD Huesca","02/22/2019 20:01:56","AT2",22,1
1087884,"RCD Espanyol Barcelona","SD Huesca","02/22/2019 20:01:58","DANGER2",23,1
1087884,"RCD Espanyol Barcelona","SD Huesca","02/22/2019 20:01:58","DAT2",24,1
1087884,"RCD Espanyol Barcelona","SD Huesca","02/22/2019 20:02:02","PCR2",25,1
1087884,"RCD Espanyol Barcelona","SD Huesca","02/22/2019 20:02:05","CR2",26,1
1087884,"RCD Espanyol Barcelona","SD Huesca","02/22/2019 20:02:07","Ball Position",27,1
1087884,"RCD Espanyol Barcelona","SD Huesca","02/22/2019 20:02:32","Restart",28,2
1087884,"RCD Espanyol Barcelona","SD Huesca","02/22/2019 20:02:56","SAFE1",29,2
1087884,"RCD Espanyol Barcelona","SD Huesca","02/22/2019 20:02:57","GK1",30,2
1087884,"RCD Espanyol Barcelona","SD Huesca","02/22/2019 20:03:10","Restart",31,3
1087884,"RCD Espanyol Barcelona","SD Huesca","02/22/2019 20:03:11","SAFE1",32,3
