"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 18:26:17","Lineup changed",0,0
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 18:26:19","Transmission Online",1,0
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:11:57","Scout in Stadion",2,0
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:12:17","GCC",3,0
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:42:22","Jersey Changed",4,0
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:42:22","Jersey Changed",5,0
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:42:26","GCC",6,0
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:43:39","Players are coming out",7,0
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:43:54","Players lined up",8,0
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:44:29","System Message",9,0
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:44:51","Shake hands",10,0
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:45:04","Flip coin",11,0
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:45:11","Photo taking",12,0
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:45:37","Game about to start",13,0
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:46:19","Start RT1 Team 1",14,1
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:46:25","AT1",15,1
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:46:30","POSSIBLE_TI",16,1
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:46:31","TI2",17,1
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:46:32","SAFE2",18,1
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:46:41","Restart",19,1
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:46:43","AT2",20,1
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:46:43","DANGER2",21,1
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:46:43","DAT2",22,1
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:46:46","SAFE1",23,1
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:46:54","POSSIBLE_TI",24,1
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:46:55","TI2",25,1
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:46:56","SAFE2",26,1
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:47:09","Restart",27,1
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:47:09","AT2",28,1
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:47:10","SAFE1",29,1
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:47:20","AT1",30,2
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:47:22","POSSIBLE_TI",31,2
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:47:23","TI2",32,2
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:47:31","SAFE2",33,2
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:47:32","Restart",34,2
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:47:35","AT2",35,2
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:47:36","DANGER2",36,2
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:47:36","DAT2",37,2
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:47:37","SAFE1",38,2
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:47:44","SAFE2",39,2
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:47:50","AT2",40,2
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:47:50","DANGER2",41,2
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:47:50","DAT2",42,2
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:47:54","SAFE1",43,2
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:48:00","AT1",44,2
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:48:04","DANGER1",45,2
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:48:04","DAT1",46,2
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:48:05","Possible Free Kick",47,2
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:48:11","F2",49,2
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:48:11","FK1",50,2
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:48:11","DFK1",51,2
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:48:11","Ball Position",52,2
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:48:43","Restart",53,3
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:48:50","SAFE2",54,3
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:48:57","AT2",55,3
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:48:59","POSSIBLE_TI",56,3
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:49:01","TI1",57,3
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:49:02","SAFE1",58,3
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:49:14","Restart",59,3
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:49:16","AT1",60,3
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:49:18","SAFE2",61,3
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:49:22","SAFE1",62,4
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:49:24","AT2",63,4
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:49:31","SAFE1",64,4
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:49:35","AT2",65,4
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:49:37","DANGER2",66,4
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:49:37","DAT2",67,4
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:49:42","SAFE1",68,4
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:49:59","SAFE2",69,4
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:50:08","AT2",70,4
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:50:10","Possible Free Kick",71,4
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:50:13","SAFE1",73,4
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:50:13","O2",74,4
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:50:13","FK1",75,4
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:50:13","Ball Position",76,4
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:50:16","Restart",77,4
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:50:29","AT1",78,5
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:50:29","DANGER1",79,5
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:50:29","DAT1",80,5
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:50:33","SAFE2",81,5
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:50:40","AT1",82,5
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:50:45","SAFE2",83,5
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:50:48","SAFE1",84,5
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:50:55","SAFE2",85,5
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:50:57","AT1",86,5
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:50:59","SAFE2",87,5
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:51:08","AT2",88,5
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:51:10","DANGER2",89,5
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:51:10","DAT2",90,5
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:51:34","SAFE2",91,6
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:51:35","AT2",92,6
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:51:45","DANGER2",93,6
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:51:45","DAT2",94,6
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:51:57","SAFE1",95,6
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:51:58","GK1",96,6
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:52:01","POSSIBLE_CARDS",97,6
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:52:12","NO_Cards",98,6
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:52:18","Restart",99,6
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:52:36","POSSIBLE_TI",100,7
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:52:37","TI2",101,7
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:52:38","SAFE2",102,7
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:52:49","Restart",103,7
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:52:49","AT2",104,7
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:52:52","SAFE1",105,7
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:52:57","SAFE2",106,7
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:52:59","SAFE1",107,7
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:53:00","AT1",108,7
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:53:03","DANGER1",109,7
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:53:03","DAT1",110,7
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:53:08","Possible Free Kick",111,7
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:53:10","POSSIBLE_CARDS",113,7
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:53:17","NO_Cards",114,7
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:53:19","F2",115,7
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:53:19","FK1",116,7
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:53:19","DFK1",117,7
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:53:19","Ball Position",118,7
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:53:54","Restart",119,8
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:54:03","SHB1",120,8
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:54:03","SAFE2",121,8
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:54:04","GK2",122,8
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:54:21","Restart",123,9
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:54:27","SAFE1",124,9
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:54:34","AT1",125,9
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:54:36","Possible Free Kick",126,9
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:54:38","POSSIBLE_CARDS",128,9
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:54:48","NO_Cards",129,9
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:54:49","F2",130,9
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:54:49","FK1",131,9
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:54:49","DANGER1",132,9
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:54:49","DFK1",133,9
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:54:49","Ball Position",134,9
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:55:14","Restart",135,9
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:55:18","SAFE2",136,9
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:55:26","AT1",137,10
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:55:31","DANGER1",138,10
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:55:31","DAT1",139,10
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:55:33","SAFE2",140,10
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:55:42","AT1",141,10
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:55:44","DANGER1",142,10
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:55:44","DAT1",143,10
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:55:46","BREAKAWAY1",144,10
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:55:50","SHG1",145,10
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:56:05","GOAL1",146,10
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:56:14","Scorer",147,10
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:56:39","CONF_GOAL1",148,11
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:57:07","KO2",149,11
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:57:07","SAFE2",150,11
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:57:17","AT1",151,11
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:57:18","DANGER1",152,11
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:57:18","DAT1",153,11
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:57:32","Player_DATA_CONFIRMED",154,12
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:57:32","Assist",155,12
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:57:34","Possible Free Kick",156,12
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:57:37","F2",158,12
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:57:37","FK1",159,12
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:57:37","DFK1",160,12
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:57:37","Ball Position",161,12
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:58:01","POSSIBLE_CARDS",162,12
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:58:02","YC2",163,12
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:58:05","CONF_YC2",164,12
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:58:24","Scorer",165,13
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:58:26","Restart",166,13
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:58:57","PCR1",167,13
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:59:00","CR1",168,13
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:59:02","Ball Position",169,13
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:59:31","Restart",170,14
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:59:48","Possible Free Kick",171,14
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 19:59:50","POSSIBLE_CARDS",173,14
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 20:00:07","NO_Cards",174,14
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 20:00:07","SAFE2",175,14
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 20:00:08","F1",176,14
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 20:00:08","FK2",177,14
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 20:00:08","Ball Position",178,14
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 20:00:18","Restart",179,14
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 20:00:20","AT2",180,15
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 20:00:20","DANGER2",181,15
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 20:00:20","DAT2",182,15
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 20:00:28","SAFE1",183,15
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 20:00:31","AT2",184,15
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 20:00:32","DANGER2",185,15
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 20:00:32","DAT2",186,15
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 20:00:32","Player_DATA_CONFIRMED",187,15
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 20:00:39","Possible Free Kick",188,15
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 20:00:42","SAFE1",190,15
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 20:00:42","O2",191,15
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 20:00:42","FK1",192,15
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 20:00:42","Ball Position",193,15
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 20:01:05","AT1",194,15
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 20:01:05","DANGER1",195,15
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 20:01:05","DAT1",196,15
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 20:01:06","Restart",197,15
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 20:01:13","SAFE2",198,15
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 20:01:20","SAFE1",199,16
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 20:01:20","AT1",200,16
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 20:01:22","DANGER1",201,16
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 20:01:22","DAT1",202,16
942804,"Athletic Club Bilbao","CD Leganes","03/11/2018 20:01:29","SAFE2",203,16
