"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:04:34","AT2",76,6
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:04:35","DANGER2",77,6
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:04:35","DAT2",78,6
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:04:43","Possible Free Kick",79,6
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:04:47","SAFE1",81,6
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:04:47","F2",82,6
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:04:47","FK1",83,6
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:04:47","Ball Position",84,6
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:04:59","POSSIBLE_TI",85,6
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:05:07","TI2",86,6
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:05:10","Restart",87,6
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:05:10","AT2",88,6
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:05:19","Start score update",89,6
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:05:19","Statistic confirmation",90,6
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:05:19","Score update finished",91,6
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:05:20","AT2",92,6
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:05:22","DANGER2",93,6
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:05:22","DAT2",94,6
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:05:29","SAFE2",95,7
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:05:31","System Message",96,7
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:05:44","POSSIBLE_TI",97,7
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:05:46","TI2",98,7
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:05:47","Restart",99,7
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:05:48","AT2",100,7
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:05:53","SAFE2",101,7
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:06:03","POSSIBLE_TI",102,7
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:06:05","TI2",103,7
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:06:10","Restart",104,7
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:06:10","AT2",105,7
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:06:13","DANGER2",106,7
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:06:13","DAT2",107,7
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:06:34","SAFE1",108,8
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:06:36","AT1",109,8
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:06:38","DANGER1",110,8
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:06:38","DAT1",111,8
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:06:49","SAFE1",112,8
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:06:58","AT1",113,8
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:07:04","SAFE2",114,8
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:07:12","AT2",115,8
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:07:22","SAFE1",116,8
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:07:23","AT1",117,8
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:07:26","DANGER1",118,8
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:07:26","DAT1",119,8
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:07:32","POSSIBLE_TI",120,9
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:07:33","TI1",121,9
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:07:59","Restart",122,9
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:08:02","SAFE2",123,9
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:08:09","AT2",124,9
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:08:10","DANGER2",125,9
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:08:10","DAT2",126,9
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:08:17","Possible Free Kick",127,9
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:08:20","SAFE1",129,9
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:08:20","O2",130,9
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:08:20","FK1",131,9
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:08:20","Ball Position",132,9
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:08:21","Restart",133,9
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:08:30","POSSIBLE_TI",134,10
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:08:31","TI1",135,10
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:08:33","Restart",136,10
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:08:38","SAFE2",137,10
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:08:49","AT2",138,10
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:08:55","Possible Free Kick",139,10
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:08:56","SAFE1",141,10
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:08:56","F2",142,10
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:08:56","FK1",143,10
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:08:56","Ball Position",144,10
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:09:12","Restart",145,10
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:09:35","SAFE2",146,11
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:09:37","AT2",147,11
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:09:42","SAFE1",148,11
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:09:44","AT1",149,11
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:09:46","DANGER1",150,11
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:09:46","DAT1",151,11
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:09:54","SAFE2",152,11
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:09:57","AT2",153,11
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:10:00","DANGER2",154,11
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:10:00","DAT2",155,11
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:10:07","SAFE1",156,11
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:10:09","AT1",157,11
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:10:11","DANGER1",158,11
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:10:11","DAT1",159,11
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:10:17","SAFE2",160,11
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:10:53","AT2",161,12
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:10:54","DANGER2",162,12
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:10:54","DAT2",163,12
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:11:12","POSSIBLE_TI",164,12
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:11:16","TI1",165,12
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:11:35","Restart",166,13
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:11:42","SAFE1",167,13
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:11:44","AT2",168,13
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:11:50","SAFE1",169,13
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:11:53","Possible Free Kick",170,13
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:11:55","F1",172,13
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:11:55","FK2",173,13
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:11:55","DANGER2",174,13
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:11:55","DFK2",175,13
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:11:55","Ball Position",176,13
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:12:34","Restart",177,14
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:12:39","SHG2",178,14
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:12:39","SAFE1",179,14
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:13:04","AT1",180,14
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:13:05","DANGER1",181,14
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:13:05","DAT1",182,14
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:13:12","SAFE2",183,14
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:13:39","AT2",184,15
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:13:41","DANGER2",185,15
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:13:41","DAT2",186,15
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:13:51","PCR2",187,15
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:14:03","NCR2",188,15
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:14:05","SAFE1",189,15
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:14:06","GK1",190,15
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:14:21","Restart",191,15
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:14:24","AT1",192,15
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:14:26","DANGER1",193,15
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:14:26","DAT1",194,15
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:14:30","POSSIBLE_TI",195,16
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:14:31","TI1",196,16
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:14:51","Restart",197,16
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:15:00","SAFE1",198,16
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:15:12","SAFE2",199,16
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:15:14","AT2",200,16
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:15:15","DANGER2",201,16
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:15:15","DAT2",202,16
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:15:25","SAFE1",203,16
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:15:29","POSSIBLE_TI",204,17
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:15:33","TI1",205,17
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:15:49","Restart",206,17
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:15:50","AT1",207,17
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:15:54","DANGER1",208,17
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:15:54","DAT1",209,17
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:15:59","SAFE2",210,17
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:16:00","AT2",211,17
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:16:05","POSSIBLE_TI",212,17
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:16:11","TI2",213,17
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:16:18","Restart",214,17
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:16:20","POSSIBLE_TI",215,17
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:16:21","TI2",216,17
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:16:29","Restart",217,18
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:16:31","DANGER2",218,18
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:16:31","DAT2",219,18
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:16:36","POSSIBLE_TI",220,18
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:16:41","TI2",221,18
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:16:52","Restart",222,18
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:16:57","SAFE2",223,18
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:17:08","AT2",224,18
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:17:12","SAFE1",225,18
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:17:14","AT1",226,18
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:17:16","DANGER1",227,18
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:17:16","DAT1",228,18
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:17:33","SHB1",229,19
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:17:35","Possible Free Kick",230,19
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:17:37","POSSIBLE_CARDS",232,19
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:17:40","YC1",233,19
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:17:46","CONF_YC1",234,19
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:17:49","Scorer",235,19
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:18:11","SAFE2",236,19
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:18:11","F1",237,19
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:18:11","FK2",238,19
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:18:11","Ball Position",239,19
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:18:15","Restart",240,19
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:18:32","AT1",241,20
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:18:33","DANGER1",242,20
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:18:33","DAT1",243,20
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:18:33","BREAKAWAY1",244,20
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:18:34","DANGER1",245,20
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:18:40","SHG1",246,20
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:18:43","SAFE2",247,20
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:18:43","Scorer",248,20
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:18:44","Player_DATA_CONFIRMED",249,20
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:19:07","POSSIBLE_TI",250,20
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:19:08","TI2",251,20
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:19:17","Restart",252,20
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:19:21","AT2",253,20
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:19:23","SAFE1",254,20
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:19:26","SAFE2",255,20
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:19:29","AT1",256,20
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:19:31","DANGER1",257,21
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:19:31","DAT1",258,21
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:19:34","SAFE2",259,21
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:19:47","AT2",260,21
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:19:51","SAFE1",261,21
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:19:55","AT1",262,21
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:20:01","POSSIBLE_TI",263,21
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:20:04","TI2",264,21
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:20:09","Restart",265,21
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:20:16","SAFE2",266,21
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:20:18","SAFE1",267,21
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:20:23","SAFE2",268,21
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:20:27","SAFE1",269,21
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:20:36","AT1",270,22
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:20:41","SAFE2",271,22
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:20:42","AT2",272,22
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:20:45","DANGER2",273,22
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:20:45","DAT2",274,22
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:20:50","SAFE1",275,22
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:20:57","Possible Free Kick",276,22
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:21:06","SAFE2",278,22
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:21:06","O1",279,22
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:21:06","FK2",280,22
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:21:06","Ball Position",281,22
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:21:15","Restart",282,22
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:21:16","AT2",283,22
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:21:18","DANGER2",284,22
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:21:18","DAT2",285,22
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:21:26","SAFE2",286,22
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:21:29","AT2",287,23
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:21:32","DANGER2",288,23
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:21:32","DAT2",289,23
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:21:43","SAFE2",290,23
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:21:47","AT2",291,23
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:21:49","DANGER2",292,23
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:21:49","DAT2",293,23
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:21:57","SAFE1",294,23
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:22:05","POSSIBLE_TI",295,23
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:22:11","TI1",296,23
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:22:12","Restart",297,23
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:22:16","SAFE2",298,23
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:22:21","AT2",299,23
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:22:23","Possible Free Kick",300,23
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:22:36","SAFE2",302,24
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:22:36","F1",303,24
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:22:36","FK2",304,24
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:22:36","Ball Position",305,24
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:22:36","Restart",306,24
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:22:53","AT2",307,24
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:22:55","POSSIBLE_TI",308,24
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:22:56","TI2",309,24
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:23:05","Restart",310,24
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:23:06","DANGER2",311,24
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:23:06","DAT2",312,24
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:23:20","SHG2",313,24
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:23:22","SAFE1",314,24
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:23:30","AT2",315,25
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:23:33","DANGER2",316,25
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:23:33","DAT2",317,25
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:23:37","SAFE1",318,25
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:23:53","AT1",319,25
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:23:58","SAFE2",320,25
1054512,"Rayo Vallecano","SD Eibar","11/30/2018 20:24:18","AT2",321,25
