"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:17:26","AT1",176,17
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:17:45","DANGER1",177,17
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:17:45","DAT1",178,17
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:18:10","SAFE1",179,17
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:18:14","AT1",180,17
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:18:28","SAFE2",181,18
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:18:32","SAFE1",182,18
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:18:44","AT1",183,18
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:18:52","SAFE1",184,18
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:18:56","AT1",185,18
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:19:07","DANGER1",186,18
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:19:07","DAT1",187,18
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:19:28","POSSIBLE_TI",188,19
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:19:30","TI1",189,19
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:19:31","Restart",190,19
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:19:37","SAFE1",191,19
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:19:41","AT1",192,19
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:20:00","SAFE1",193,19
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:20:20","AT1",194,19
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:20:23","SAFE2",195,20
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:20:55","AT2",196,20
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:21:03","SAFE2",197,20
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:21:25","AT1",198,21
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:21:27","POSSIBLE_TI",199,21
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:21:28","TI1",200,21
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:21:31","Restart",201,21
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:21:34","SAFE1",202,21
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:21:46","AT1",203,21
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:21:56","DANGER1",204,21
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:21:56","DAT1",205,21
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:22:01","PPEN",206,21
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:22:01","PPEN1",207,21
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:22:04","POSSIBLE_CARDS",208,21
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:22:04","PRC",209,21
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:22:31","PEN1",210,22
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:22:43","No RC",211,22
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:22:45","NO_Cards",212,22
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:23:33","SUB1",213,23
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:23:56","GOAL1",214,23
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:23:56","Scorer",215,23
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:24:10","SUB_UPDATE",216,23
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:24:10","Player_DATA_CONFIRMED",217,23
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:24:13","Scorer",218,23
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:24:13","Player_DATA_CONFIRMED",219,23
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:24:20","POSSIBLE_CARDS",220,23
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:24:53","NO_Cards",221,24
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:24:58","CONF_GOAL1",222,24
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:24:59","KO2",223,24
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:24:59","SAFE2",224,24
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:25:13","AT2",225,24
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:25:18","DANGER2",226,24
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:25:18","DAT2",227,24
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:25:22","Possible Free Kick",228,24
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:25:24","POSSIBLE_CARDS",230,25
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:25:30","YC1",231,25
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:25:37","CONF_YC1",232,25
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:25:52","Scorer",233,25
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:25:53","Scorer",234,25
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:25:53","Player_DATA_CONFIRMED",235,25
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:26:07","F1",236,25
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:26:07","FK2",237,25
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:26:07","DFK2",238,25
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:26:07","Ball Position",239,25
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:26:37","Restart",240,26
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:26:47","SHB2",241,26
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:26:53","SAFE1",242,26
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:26:53","GK1",243,26
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:26:55","POSSIBLE_CARDS",244,26
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:27:17","NO_Cards",245,26
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:27:17","Restart",246,26
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:27:19","AT2",247,26
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:27:26","DANGER2",248,27
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:27:26","DAT2",249,27
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:27:29","POSSIBLE_TI",250,27
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:27:30","TI2",251,27
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:27:43","Restart",252,27
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:27:57","SAFE1",253,27
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:28:24","AT1",254,28
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:28:35","Possible Free Kick",255,28
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:28:44","F2",257,28
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:28:44","FK1",258,28
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:28:44","Ball Position",259,28
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:28:44","DANGER1",260,28
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:28:44","DFK1",261,28
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:28:46","Restart",262,28
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:29:30","SAFE2",263,29
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:29:31","GK2",264,29
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:29:36","Restart",265,29
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:29:42","AT1",266,29
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:29:48","Possible Free Kick",267,29
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:29:55","SAFE2",269,29
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:29:55","F1",270,29
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:29:55","FK2",271,29
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:29:55","Ball Position",272,29
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:30:04","Restart",273,29
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:30:15","AT1",274,29
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:30:21","DANGER1",275,29
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:30:21","DAT1",276,29
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:30:34","SAFE2",277,30
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:30:34","GK2",278,30
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:30:36","Restart",279,30
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:30:50","AT1",280,30
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:30:53","POSSIBLE_TI",281,30
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:30:54","TI1",282,30
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:30:55","Restart",283,30
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:30:57","SAFE1",284,30
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:31:25","SAFE2",285,31
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:31:38","AT2",286,31
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:31:42","SAFE2",287,31
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:31:46","AT2",288,31
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:31:48","SAFE2",289,31
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:31:52","AT2",290,31
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:32:05","DANGER2",291,31
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:32:05","DAT2",292,31
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:32:19","SAFE1",293,31
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:32:32","AT1",294,32
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:32:43","DANGER1",295,32
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:32:43","DAT1",296,32
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:32:55","SHG1",297,32
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:32:56","SAFE2",298,32
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:33:02","AT1",299,32
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:33:08","DANGER1",300,32
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:33:08","DAT1",301,32
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:33:13","POSSIBLE_TI",302,32
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:33:14","TI1",303,32
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:33:16","Restart",304,32
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:33:38","SAFE2",305,33
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:33:54","AT2",306,33
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:33:55","SAFE1",307,33
1205891,"FC Barcelona","RC Celta de Vigo","11/09/2019 20:34:07","AT1",308,33
